2026-06-08T08:00:24.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:00:54.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:01:25.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:01:55.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:02:26.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:02:56.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:03:14.0000000Z;24.51;24.53;4169;4169
2026-06-08T08:03:38.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:03:51.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:04:21.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:04:52.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:05:22.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:05:53.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:05:58.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:06:28.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:06:59.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:07:29.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:08:00.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:08:31.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:09:01.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:09:32.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:10:02.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:10:29.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:11:00.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:11:30.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:11:34.0000000Z;24.51;24.55;4169;4169
2026-06-08T08:11:42.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:12:13.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:12:44.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:13:14.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:13:45.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:14:15.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:14:46.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:15:17.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:15:47.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:16:18.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:16:48.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:17:18.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:17:49.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:18:20.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:18:50.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:19:21.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:19:51.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:20:22.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:20:52.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:21:23.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:21:53.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:22:24.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:22:54.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:23:25.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:23:55.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:24:26.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:24:56.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:25:27.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:25:57.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:26:28.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:26:58.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:27:29.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:27:59.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:28:30.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:29:00.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:29:31.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:30:01.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:30:32.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:31:02.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:31:33.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:32:04.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:32:34.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:33:05.0000000Z;24.51;24.545;4169;4169
2026-06-08T08:33:17.0000000Z;24.47;24.545;4169;4169
2026-06-08T08:33:47.0000000Z;24.47;24.545;4169;4169
2026-06-08T08:34:18.0000000Z;24.47;24.545;4169;4169
2026-06-08T08:34:49.0000000Z;24.47;24.545;4169;4169
2026-06-08T08:35:19.0000000Z;24.47;24.545;4169;4169
2026-06-08T08:35:21.0000000Z;24.485;24.545;4169;4169
2026-06-08T08:35:52.0000000Z;24.485;24.545;4169;4169
2026-06-08T08:36:22.0000000Z;24.485;24.545;4169;4169
2026-06-08T08:36:53.0000000Z;24.485;24.545;4169;4169
2026-06-08T08:37:23.0000000Z;24.485;24.545;4169;4169
