2026-06-08T08:00:07.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:00:37.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:01:00.0000000Z;23.715;23.74;4318;4318
2026-06-08T08:01:30.0000000Z;23.715;23.74;4318;4318
2026-06-08T08:01:59.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:02:30.0000000Z;23.72;23.73;4318;4318
2026-06-08T08:02:37.0000000Z;23.72;23.725;4318;4318
2026-06-08T08:02:41.0000000Z;23.705;23.725;4318;4318
2026-06-08T08:03:10.0000000Z;23.705;23.725;4318;4318
2026-06-08T08:03:15.0000000Z;23.715;23.725;4318;4318
2026-06-08T08:03:19.0000000Z;23.715;23.725;4318;4318
2026-06-08T08:03:20.0000000Z;23.715;23.72;4318;4318
2026-06-08T08:03:21.0000000Z;23.715;23.725;4318;4318
2026-06-08T08:03:22.0000000Z;23.715;23.72;4318;4318
2026-06-08T08:03:23.0000000Z;23.715;23.725;4318;4318
2026-06-08T08:03:25.0000000Z;23.715;23.72;4318;4318
2026-06-08T08:03:38.0000000Z;23.705;23.72;4318;4318
2026-06-08T08:03:52.0000000Z;23.705;23.72;4318;4318
2026-06-08T08:04:22.0000000Z;23.705;23.72;4318;4318
2026-06-08T08:04:24.0000000Z;23.705;23.725;4318;4318
2026-06-08T08:04:42.0000000Z;23.715;23.725;4318;4318
2026-06-08T08:04:45.0000000Z;23.715;23.73;4318;4318
2026-06-08T08:04:49.0000000Z;23.715;23.735;4318;4318
2026-06-08T08:05:12.0000000Z;23.715;23.73;4318;4318
2026-06-08T08:05:17.0000000Z;23.715;23.735;4318;4318
2026-06-08T08:05:21.0000000Z;23.715;23.745;4318;4318
2026-06-08T08:05:22.0000000Z;23.725;23.745;4318;4318
2026-06-08T08:05:44.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:05:45.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:05:48.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:05:50.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:05:51.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:06:06.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:06:24.0000000Z;23.745;23.76;4318;4318
2026-06-08T08:06:26.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:06:57.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:07:27.0000000Z;23.735;23.765;4318;4318
2026-06-08T08:07:47.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:07:48.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:08:18.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:08:49.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:08:54.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:08:55.0000000Z;23.725;23.74;4318;4318
2026-06-08T08:09:02.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:09:33.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:09:37.0000000Z;23.725;23.74;4318;4318
2026-06-08T08:09:41.0000000Z;23.725;23.745;4318;4318
2026-06-08T08:09:45.0000000Z;23.73;23.745;4318;4318
2026-06-08T08:09:46.0000000Z;23.725;23.745;4318;4318
2026-06-08T08:09:49.0000000Z;23.73;23.745;4318;4318
2026-06-08T08:09:57.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:10:03.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:10:08.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:10:09.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:10:10.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:10:17.0000000Z;23.725;23.745;4318;4318
2026-06-08T08:10:23.0000000Z;23.725;23.74;4318;4318
2026-06-08T08:10:25.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:10:38.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:10:56.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:11:22.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:11:32.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:11:48.0000000Z;23.72;23.755;4318;4318
2026-06-08T08:11:51.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:11:52.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:12:00.0000000Z;23.73;23.745;4318;4318
2026-06-08T08:12:07.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:12:38.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:12:49.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:13:16.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:13:18.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:13:20.0000000Z;23.72;23.755;4318;4318
2026-06-08T08:13:22.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:13:34.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:13:42.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:14:12.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:14:36.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:14:52.0000000Z;23.72;23.735;4318;4318
2026-06-08T08:14:57.0000000Z;23.715;23.735;4318;4318
2026-06-08T08:15:08.0000000Z;23.72;23.735;4318;4318
2026-06-08T08:15:10.0000000Z;23.72;23.74;4318;4318
2026-06-08T08:15:18.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:15:26.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:15:29.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:15:32.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:16:02.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:16:33.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:16:37.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:16:43.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:16:47.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:16:48.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:16:57.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:17:00.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:17:05.0000000Z;23.725;23.755;4318;4318
2026-06-08T08:17:13.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:17:19.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:17:21.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:17:22.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:17:44.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:17:46.0000000Z;23.725;23.745;4318;4318
2026-06-08T08:17:51.0000000Z;23.72;23.745;4318;4318
2026-06-08T08:17:52.0000000Z;23.72;23.75;4318;4318
2026-06-08T08:17:55.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:18:15.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:18:25.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:18:27.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:18:33.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:18:37.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:18:43.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:18:55.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:18:56.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:19:03.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:19:32.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:20:02.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:20:20.0000000Z;23.74;23.77;4318;4318
2026-06-08T08:20:30.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:20:38.0000000Z;23.735;23.765;4318;4318
2026-06-08T08:21:00.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:21:01.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:21:16.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:21:27.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:21:40.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:21:51.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:22:22.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:22:38.0000000Z;23.735;23.76;4318;4318
2026-06-08T08:22:45.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:23:02.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:23:04.0000000Z;23.725;23.755;4318;4318
2026-06-08T08:23:06.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:23:08.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:23:11.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:23:15.0000000Z;23.715;23.75;4318;4318
2026-06-08T08:23:20.0000000Z;23.725;23.75;4318;4318
2026-06-08T08:23:44.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:23:51.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:23:52.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:23:53.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:23:55.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:23:56.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:24:03.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:24:12.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:24:15.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:24:23.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:24:40.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:24:59.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:25:00.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:25:06.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:25:08.0000000Z;23.735;23.75;4318;4318
2026-06-08T08:25:22.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:25:37.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:25:52.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:26:15.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:26:21.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:26:25.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:26:29.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:26:39.0000000Z;23.73;23.76;4318;4318
2026-06-08T08:26:57.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:27:28.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:27:58.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:28:29.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:28:59.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:29:30.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:30:00.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:30:31.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:30:53.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:31:19.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:31:25.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:31:29.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:31:56.0000000Z;23.74;23.76;4318;4318
2026-06-08T08:32:04.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:32:09.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:32:10.0000000Z;23.745;23.77;4318;4318
2026-06-08T08:32:16.0000000Z;23.745;23.775;4318;4318
2026-06-08T08:32:18.0000000Z;23.75;23.775;4318;4318
2026-06-08T08:32:26.0000000Z;23.755;23.775;4318;4318
2026-06-08T08:32:40.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:32:47.0000000Z;23.75;23.78;4318;4318
2026-06-08T08:32:49.0000000Z;23.745;23.78;4318;4318
2026-06-08T08:33:11.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:33:41.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:33:48.0000000Z;23.75;23.78;4318;4318
2026-06-08T08:33:55.0000000Z;23.76;23.78;4318;4318
2026-06-08T08:34:20.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:34:51.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:35:21.0000000Z;23.755;23.78;4318;4318
2026-06-08T08:35:36.0000000Z;23.755;23.77;4318;4318
2026-06-08T08:36:06.0000000Z;23.75;23.77;4318;4318
2026-06-08T08:36:20.0000000Z;23.75;23.765;4318;4318
2026-06-08T08:36:22.0000000Z;23.75;23.77;4318;4318
2026-06-08T08:36:24.0000000Z;23.75;23.765;4318;4318
2026-06-08T08:36:43.0000000Z;23.75;23.765;4318;4318
2026-06-08T08:36:53.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:37:06.0000000Z;23.745;23.76;4318;4318
2026-06-08T08:37:07.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:37:38.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:37:41.0000000Z;23.745;23.755;4318;4318
2026-06-08T08:37:43.0000000Z;23.745;23.755;4318;4318
2026-06-08T08:37:45.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:37:53.0000000Z;23.745;23.755;4318;4318
2026-06-08T08:38:14.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:38:24.0000000Z;23.74;23.765;4318;4318
2026-06-08T08:38:33.0000000Z;23.745;23.765;4318;4318
2026-06-08T08:38:38.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:39:08.0000000Z;23.74;23.755;4318;4318
2026-06-08T08:39:33.0000000Z;23.735;23.755;4318;4318
2026-06-08T08:39:47.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:39:52.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:40:11.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:40:42.0000000Z;23.73;23.755;4318;4318
2026-06-08T08:40:49.0000000Z;23.73;23.75;4318;4318
2026-06-08T08:40:58.0000000Z;23.725;23.75;4318;4318
