2026-06-08T08:00:07.0000000Z;117.06;117.44;872;872
2026-06-08T08:00:17.0000000Z;117.06;117.28;872;872
2026-06-08T08:00:18.0000000Z;117.06;117.3;872;872
2026-06-08T08:00:19.0000000Z;117.06;117.22;872;872
2026-06-08T08:00:37.0000000Z;117.06;117.18;872;872
2026-06-08T08:00:51.0000000Z;117.06;117.2;872;872
2026-06-08T08:00:53.0000000Z;117.06;117.16;872;872
2026-06-08T08:01:00.0000000Z;117;117.16;872;872
2026-06-08T08:01:07.0000000Z;117.02;117.16;872;872
2026-06-08T08:01:08.0000000Z;117.02;117.14;872;872
2026-06-08T08:01:12.0000000Z;117.02;117.16;872;872
2026-06-08T08:01:14.0000000Z;117;117.16;872;872
2026-06-08T08:01:15.0000000Z;117.02;117.16;872;872
2026-06-08T08:01:16.0000000Z;117.04;117.16;872;872
2026-06-08T08:01:30.0000000Z;117.04;117.14;872;872
2026-06-08T08:01:50.0000000Z;117.04;117.16;872;872
2026-06-08T08:02:00.0000000Z;116.98;117.16;872;872
2026-06-08T08:02:07.0000000Z;116.98;117.14;872;872
2026-06-08T08:02:12.0000000Z;116.98;117.18;872;872
2026-06-08T08:02:28.0000000Z;116.98;117.16;872;872
2026-06-08T08:02:29.0000000Z;116.98;117.14;872;872
2026-06-08T08:02:39.0000000Z;116.98;117.12;872;872
2026-06-08T08:02:45.0000000Z;116.98;117.16;872;872
2026-06-08T08:02:48.0000000Z;116.98;117.14;872;872
2026-06-08T08:02:49.0000000Z;116.98;117.16;872;872
2026-06-08T08:03:19.0000000Z;116.98;117.16;872;872
2026-06-08T08:03:40.0000000Z;116.98;117.12;872;872
2026-06-08T08:03:44.0000000Z;116.98;117.1;872;872
2026-06-08T08:03:48.0000000Z;116.98;117.14;872;872
2026-06-08T08:03:52.0000000Z;116.98;117.16;872;872
2026-06-08T08:04:14.0000000Z;116.98;117.1;872;872
2026-06-08T08:04:16.0000000Z;116.98;117.1;872;872
2026-06-08T08:04:18.0000000Z;116.98;117.14;872;872
2026-06-08T08:04:24.0000000Z;116.98;117.16;872;872
2026-06-08T08:04:37.0000000Z;116.98;117.12;872;872
2026-06-08T08:04:39.0000000Z;116.98;117.1;872;872
2026-06-08T08:04:43.0000000Z;116.98;117.12;872;872
2026-06-08T08:04:45.0000000Z;116.98;117.14;872;872
2026-06-08T08:05:15.0000000Z;116.98;117.14;872;872
2026-06-08T08:05:17.0000000Z;116.92;117.14;872;872
2026-06-08T08:05:22.0000000Z;116.98;117.14;872;872
2026-06-08T08:05:23.0000000Z;117;117.14;872;872
2026-06-08T08:05:27.0000000Z;116.98;117.14;872;872
2026-06-08T08:05:47.0000000Z;116.98;117.1;872;872
2026-06-08T08:05:49.0000000Z;117;117.1;872;872
2026-06-08T08:05:50.0000000Z;117;117.18;872;872
2026-06-08T08:05:52.0000000Z;116.98;117.18;872;872
2026-06-08T08:05:53.0000000Z;117;117.18;872;872
2026-06-08T08:05:56.0000000Z;116.98;117.34;872;872
2026-06-08T08:06:06.0000000Z;116.98;117.38;872;872
2026-06-08T08:06:22.0000000Z;117;117.2;872;872
2026-06-08T08:06:28.0000000Z;116.98;117.2;872;872
2026-06-08T08:06:32.0000000Z;117;117.2;872;872
2026-06-08T08:06:46.0000000Z;117;117.22;872;872
2026-06-08T08:06:47.0000000Z;117;117.2;872;872
2026-06-08T08:07:03.0000000Z;117;117.18;872;872
2026-06-08T08:07:05.0000000Z;116.98;117.18;872;872
2026-06-08T08:07:08.0000000Z;116.98;117.12;872;872
2026-06-08T08:07:09.0000000Z;117;117.12;872;872
2026-06-08T08:07:13.0000000Z;116.98;117.12;872;872
2026-06-08T08:07:15.0000000Z;116.98;117.18;872;872
2026-06-08T08:07:16.0000000Z;117;117.18;872;872
2026-06-08T08:07:17.0000000Z;117;117.2;872;872
2026-06-08T08:07:22.0000000Z;117;117.16;872;872
2026-06-08T08:07:35.0000000Z;117;117.14;872;872
2026-06-08T08:07:37.0000000Z;117;117.16;872;872
2026-06-08T08:07:39.0000000Z;117;117.18;872;872
2026-06-08T08:07:48.0000000Z;117;117.14;872;872
2026-06-08T08:07:49.0000000Z;117;117.12;872;872
2026-06-08T08:07:50.0000000Z;116.98;117.12;872;872
2026-06-08T08:07:52.0000000Z;116.98;117.14;872;872
2026-06-08T08:08:02.0000000Z;116.98;117.14;872;872
2026-06-08T08:08:09.0000000Z;117;117.14;872;872
2026-06-08T08:08:12.0000000Z;117;117.14;872;872
2026-06-08T08:08:13.0000000Z;117;117.14;872;872
2026-06-08T08:08:32.0000000Z;116.98;117.14;872;872
2026-06-08T08:08:34.0000000Z;117;117.14;872;872
2026-06-08T08:08:36.0000000Z;116.98;117.14;872;872
2026-06-08T08:08:37.0000000Z;117;117.14;872;872
2026-06-08T08:08:46.0000000Z;116.98;117.14;872;872
2026-06-08T08:08:51.0000000Z;116.98;117.12;872;872
2026-06-08T08:08:52.0000000Z;116.96;117.12;872;872
2026-06-08T08:08:54.0000000Z;116.94;117.14;872;872
2026-06-08T08:09:24.0000000Z;116.94;117.14;872;872
2026-06-08T08:09:55.0000000Z;116.94;117.14;872;872
2026-06-08T08:10:05.0000000Z;116.88;117.14;872;872
2026-06-08T08:10:06.0000000Z;116.9;117.14;872;872
2026-06-08T08:10:09.0000000Z;116.92;117.12;872;872
2026-06-08T08:10:20.0000000Z;116.92;117.1;872;872
2026-06-08T08:10:26.0000000Z;116.92;117.08;872;872
2026-06-08T08:10:40.0000000Z;116.9;117.08;872;872
2026-06-08T08:10:44.0000000Z;116.9;117.04;872;872
2026-06-08T08:10:46.0000000Z;116.88;117.04;872;872
2026-06-08T08:10:49.0000000Z;116.9;117.02;872;872
2026-06-08T08:10:52.0000000Z;116.9;117.04;872;872
2026-06-08T08:10:59.0000000Z;116.88;117.04;872;872
2026-06-08T08:11:07.0000000Z;116.9;117.04;872;872
2026-06-08T08:11:09.0000000Z;116.92;117.04;872;872
2026-06-08T08:11:40.0000000Z;116.92;117.04;872;872
2026-06-08T08:11:46.0000000Z;116.94;117.04;872;872
2026-06-08T08:11:47.0000000Z;116.94;117.08;872;872
2026-06-08T08:12:17.0000000Z;116.94;117.08;872;872
2026-06-08T08:12:26.0000000Z;116.92;117.08;872;872
2026-06-08T08:12:30.0000000Z;116.94;117.08;872;872
2026-06-08T08:12:32.0000000Z;116.92;117.08;872;872
2026-06-08T08:12:33.0000000Z;116.9;117.08;872;872
2026-06-08T08:12:34.0000000Z;116.92;117.08;872;872
2026-06-08T08:12:37.0000000Z;116.92;117.08;872;872
2026-06-08T08:12:39.0000000Z;116.88;117.08;872;872
2026-06-08T08:12:40.0000000Z;116.88;117.04;872;872
2026-06-08T08:12:41.0000000Z;116.86;117.02;872;872
2026-06-08T08:12:43.0000000Z;116.86;117.02;872;872
2026-06-08T08:12:45.0000000Z;116.86;117.06;872;872
2026-06-08T08:13:04.0000000Z;116.88;117.06;872;872
2026-06-08T08:13:05.0000000Z;116.9;117.06;872;872
2026-06-08T08:13:07.0000000Z;116.88;117.06;872;872
2026-06-08T08:13:08.0000000Z;116.9;117.06;872;872
2026-06-08T08:13:10.0000000Z;116.84;117.06;872;872
2026-06-08T08:13:16.0000000Z;116.84;117.08;872;872
2026-06-08T08:13:17.0000000Z;116.88;117.08;872;872
2026-06-08T08:13:22.0000000Z;116.88;117.06;872;872
2026-06-08T08:13:26.0000000Z;116.88;117.08;872;872
2026-06-08T08:13:56.0000000Z;116.88;117.08;872;872
2026-06-08T08:14:20.0000000Z;116.92;117.08;872;872
2026-06-08T08:14:27.0000000Z;116.9;117.08;872;872
2026-06-08T08:14:48.0000000Z;116.9;117.04;872;872
2026-06-08T08:14:52.0000000Z;116.9;117.02;872;872
2026-06-08T08:14:59.0000000Z;116.9;117.06;872;872
2026-06-08T08:15:14.0000000Z;116.9;117.08;872;872
2026-06-08T08:15:16.0000000Z;116.9;117.06;872;872
2026-06-08T08:15:20.0000000Z;116.9;117.1;872;872
2026-06-08T08:15:30.0000000Z;116.9;117.08;872;872
2026-06-08T08:15:32.0000000Z;116.9;117.1;872;872
2026-06-08T08:15:33.0000000Z;116.9;117.08;872;872
2026-06-08T08:15:38.0000000Z;116.9;117.1;872;872
2026-06-08T08:15:49.0000000Z;116.9;117.08;872;872
2026-06-08T08:15:50.0000000Z;116.9;117.06;872;872
2026-06-08T08:15:52.0000000Z;116.9;117.08;872;872
2026-06-08T08:15:58.0000000Z;116.9;117.06;872;872
2026-06-08T08:16:00.0000000Z;116.9;117.1;872;872
2026-06-08T08:16:28.0000000Z;116.94;117.1;872;872
2026-06-08T08:16:29.0000000Z;116.94;117.12;872;872
2026-06-08T08:16:30.0000000Z;116.96;117.12;872;872
2026-06-08T08:16:35.0000000Z;116.94;117.1;872;872
2026-06-08T08:16:37.0000000Z;116.94;117.1;872;872
2026-06-08T08:16:39.0000000Z;116.94;117.14;872;872
2026-06-08T08:16:44.0000000Z;116.96;117.14;872;872
2026-06-08T08:16:57.0000000Z;116.9;117.08;872;872
2026-06-08T08:17:01.0000000Z;116.9;117.06;872;872
2026-06-08T08:17:04.0000000Z;116.92;117.1;872;872
2026-06-08T08:17:05.0000000Z;116.94;117.1;872;872
2026-06-08T08:17:07.0000000Z;116.92;117.06;872;872
2026-06-08T08:17:08.0000000Z;116.94;117.06;872;872
2026-06-08T08:17:09.0000000Z;116.94;117.1;872;872
2026-06-08T08:17:10.0000000Z;116.88;117.06;872;872
2026-06-08T08:17:12.0000000Z;116.88;117.1;872;872
2026-06-08T08:17:40.0000000Z;116.88;117.08;872;872
2026-06-08T08:17:41.0000000Z;116.9;117.06;872;872
2026-06-08T08:17:43.0000000Z;116.92;117.04;872;872
2026-06-08T08:17:46.0000000Z;116.88;117.08;872;872
2026-06-08T08:17:50.0000000Z;116.9;117.08;872;872
2026-06-08T08:17:51.0000000Z;116.92;117.08;872;872
2026-06-08T08:17:53.0000000Z;116.94;117.08;872;872
2026-06-08T08:17:56.0000000Z;116.88;117.08;872;872
2026-06-08T08:18:02.0000000Z;116.88;117.06;872;872
2026-06-08T08:18:04.0000000Z;116.88;117.1;872;872
2026-06-08T08:18:12.0000000Z;116.94;117.1;872;872
2026-06-08T08:18:14.0000000Z;116.96;117.1;872;872
2026-06-08T08:18:17.0000000Z;116.92;117.1;872;872
2026-06-08T08:18:18.0000000Z;116.92;117.08;872;872
2026-06-08T08:18:21.0000000Z;116.92;117.12;872;872
2026-06-08T08:18:33.0000000Z;116.94;117.12;872;872
2026-06-08T08:18:36.0000000Z;116.96;117.12;872;872
2026-06-08T08:18:39.0000000Z;116.9;117.12;872;872
2026-06-08T08:18:43.0000000Z;116.92;117.08;872;872
2026-06-08T08:18:45.0000000Z;116.92;117.06;872;872
2026-06-08T08:18:46.0000000Z;116.94;117.06;872;872
2026-06-08T08:18:47.0000000Z;116.94;117.06;872;872
2026-06-08T08:18:49.0000000Z;116.88;117.1;872;872
2026-06-08T08:19:03.0000000Z;116.92;117.1;872;872
2026-06-08T08:19:05.0000000Z;116.92;117.12;872;872
2026-06-08T08:19:09.0000000Z;116.94;117.12;872;872
2026-06-08T08:19:11.0000000Z;116.94;117.12;872;872
2026-06-08T08:19:13.0000000Z;116.9;117.12;872;872
2026-06-08T08:19:44.0000000Z;116.9;117.12;872;872
2026-06-08T08:20:14.0000000Z;116.9;117.12;872;872
2026-06-08T08:20:25.0000000Z;116.9;117.08;872;872
2026-06-08T08:20:27.0000000Z;116.92;117.08;872;872
