2026-06-08T08:00:20.0000000Z;5.803;5.8054;3027;3027
2026-06-08T08:00:50.0000000Z;5.803;5.8054;3027;3027
2026-06-08T08:01:21.0000000Z;5.803;5.8054;3027;3027
2026-06-08T08:01:43.0000000Z;5.803;5.8044;3027;3027
2026-06-08T08:01:46.0000000Z;5.7986;5.8044;3027;3027
2026-06-08T08:02:10.0000000Z;5.7986;5.804;3027;3027
2026-06-08T08:02:31.0000000Z;5.7986;5.8034;3027;3027
2026-06-08T08:03:02.0000000Z;5.7986;5.8034;3027;3027
2026-06-08T08:03:33.0000000Z;5.7986;5.8034;3027;3027
2026-06-08T08:03:45.0000000Z;5.7986;5.8046;3027;3027
2026-06-08T08:03:55.0000000Z;5.7986;5.804;3027;3027
2026-06-08T08:04:01.0000000Z;5.7986;5.8046;3027;3027
2026-06-08T08:04:07.0000000Z;5.7986;5.804;3027;3027
2026-06-08T08:04:17.0000000Z;5.7986;5.8046;3027;3027
2026-06-08T08:04:20.0000000Z;5.7986;5.804;3027;3027
2026-06-08T08:04:26.0000000Z;5.799;5.804;3027;3027
2026-06-08T08:04:57.0000000Z;5.799;5.804;3027;3027
2026-06-08T08:05:11.0000000Z;5.799;5.8056;3027;3027
2026-06-08T08:05:20.0000000Z;5.799;5.805;3027;3027
2026-06-08T08:05:22.0000000Z;5.799;5.8046;3027;3027
2026-06-08T08:05:31.0000000Z;5.799;5.8042;3027;3027
2026-06-08T08:06:01.0000000Z;5.799;5.8042;3027;3027
2026-06-08T08:06:32.0000000Z;5.799;5.8042;3027;3027
2026-06-08T08:07:02.0000000Z;5.799;5.8042;3027;3027
2026-06-08T08:07:22.0000000Z;5.7994;5.8042;3027;3027
2026-06-08T08:07:34.0000000Z;5.7994;5.805;3027;3027
2026-06-08T08:07:43.0000000Z;5.7994;5.8046;3027;3027
2026-06-08T08:07:56.0000000Z;5.7994;5.804;3027;3027
2026-06-08T08:08:02.0000000Z;5.7994;5.8058;3027;3027
2026-06-08T08:08:08.0000000Z;5.7994;5.8052;3027;3027
2026-06-08T08:08:14.0000000Z;5.7994;5.8056;3027;3027
2026-06-08T08:08:20.0000000Z;5.7994;5.805;3027;3027
2026-06-08T08:08:26.0000000Z;5.7994;5.8052;3027;3027
