2026-06-08T08:00:03.0000000Z;9.4;9.443;2691;2691
2026-06-08T08:00:04.0000000Z;9.4;9.442;2691;2691
2026-06-08T08:00:12.0000000Z;9.4;9.441;2691;2691
2026-06-08T08:00:18.0000000Z;9.401;9.441;2691;2691
2026-06-08T08:00:25.0000000Z;9.405;9.439;2691;2691
2026-06-08T08:00:26.0000000Z;9.407;9.439;2691;2691
2026-06-08T08:00:28.0000000Z;9.403;9.439;2691;2691
2026-06-08T08:00:29.0000000Z;9.405;9.439;2691;2691
2026-06-08T08:00:31.0000000Z;9.406;9.439;2691;2691
2026-06-08T08:00:32.0000000Z;9.407;9.439;2691;2691
2026-06-08T08:00:34.0000000Z;9.408;9.439;2691;2691
2026-06-08T08:00:39.0000000Z;9.407;9.439;2691;2691
2026-06-08T08:00:41.0000000Z;9.408;9.439;2691;2691
2026-06-08T08:00:43.0000000Z;9.409;9.439;2691;2691
2026-06-08T08:00:44.0000000Z;9.408;9.439;2691;2691
2026-06-08T08:00:45.0000000Z;9.407;9.439;2691;2691
2026-06-08T08:00:53.0000000Z;9.408;9.439;2691;2691
2026-06-08T08:00:55.0000000Z;9.407;9.439;2691;2691
2026-06-08T08:00:57.0000000Z;9.407;9.437;2691;2691
2026-06-08T08:01:15.0000000Z;9.405;9.437;2691;2691
2026-06-08T08:01:21.0000000Z;9.4;9.437;2691;2691
2026-06-08T08:01:26.0000000Z;9.402;9.437;2691;2691
2026-06-08T08:01:29.0000000Z;9.403;9.437;2691;2691
2026-06-08T08:01:30.0000000Z;9.404;9.437;2691;2691
2026-06-08T08:01:32.0000000Z;9.405;9.437;2691;2691
2026-06-08T08:01:36.0000000Z;9.407;9.437;2691;2691
2026-06-08T08:01:38.0000000Z;9.407;9.429;2691;2691
2026-06-08T08:01:40.0000000Z;9.407;9.427;2691;2691
2026-06-08T08:01:41.0000000Z;9.407;9.425;2691;2691
2026-06-08T08:01:44.0000000Z;9.403;9.425;2691;2691
2026-06-08T08:01:50.0000000Z;9.405;9.425;2691;2691
2026-06-08T08:02:02.0000000Z;9.405;9.426;2691;2691
2026-06-08T08:02:03.0000000Z;9.407;9.426;2691;2691
2026-06-08T08:02:06.0000000Z;9.406;9.426;2691;2691
2026-06-08T08:02:08.0000000Z;9.407;9.426;2691;2691
2026-06-08T08:02:12.0000000Z;9.404;9.426;2691;2691
2026-06-08T08:02:14.0000000Z;9.403;9.426;2691;2691
2026-06-08T08:02:16.0000000Z;9.404;9.426;2691;2691
2026-06-08T08:02:17.0000000Z;9.404;9.425;2691;2691
2026-06-08T08:02:22.0000000Z;9.404;9.426;2691;2691
2026-06-08T08:02:34.0000000Z;9.404;9.425;2691;2691
2026-06-08T08:02:38.0000000Z;9.402;9.425;2691;2691
2026-06-08T08:02:39.0000000Z;9.403;9.425;2691;2691
2026-06-08T08:02:46.0000000Z;9.402;9.423;2691;2691
2026-06-08T08:03:16.0000000Z;9.402;9.423;2691;2691
2026-06-08T08:03:47.0000000Z;9.402;9.423;2691;2691
2026-06-08T08:04:17.0000000Z;9.402;9.423;2691;2691
2026-06-08T08:04:32.0000000Z;9.403;9.423;2691;2691
2026-06-08T08:04:34.0000000Z;9.404;9.423;2691;2691
2026-06-08T08:04:36.0000000Z;9.404;9.426;2691;2691
2026-06-08T08:04:38.0000000Z;9.406;9.426;2691;2691
2026-06-08T08:04:44.0000000Z;9.405;9.426;2691;2691
2026-06-08T08:04:46.0000000Z;9.402;9.426;2691;2691
2026-06-08T08:04:54.0000000Z;9.404;9.426;2691;2691
2026-06-08T08:04:57.0000000Z;9.405;9.426;2691;2691
2026-06-08T08:05:04.0000000Z;9.402;9.426;2691;2691
2026-06-08T08:05:07.0000000Z;9.403;9.426;2691;2691
2026-06-08T08:05:15.0000000Z;9.405;9.426;2691;2691
2026-06-08T08:05:16.0000000Z;9.407;9.457;2691;2691
2026-06-08T08:05:18.0000000Z;9.409;9.457;2691;2691
2026-06-08T08:05:21.0000000Z;9.413;9.457;2691;2691
2026-06-08T08:05:22.0000000Z;9.413;9.463;2691;2691
2026-06-08T08:05:23.0000000Z;9.415;9.462;2691;2691
2026-06-08T08:05:25.0000000Z;9.415;9.455;2691;2691
2026-06-08T08:05:26.0000000Z;9.403;9.455;2691;2691
2026-06-08T08:05:27.0000000Z;9.407;9.455;2691;2691
2026-06-08T08:05:28.0000000Z;9.41;9.453;2691;2691
2026-06-08T08:05:29.0000000Z;9.411;9.451;2691;2691
2026-06-08T08:05:31.0000000Z;9.412;9.449;2691;2691
2026-06-08T08:05:32.0000000Z;9.414;9.447;2691;2691
2026-06-08T08:05:34.0000000Z;9.414;9.445;2691;2691
2026-06-08T08:05:35.0000000Z;9.414;9.443;2691;2691
2026-06-08T08:05:37.0000000Z;9.416;9.441;2691;2691
2026-06-08T08:05:38.0000000Z;9.416;9.439;2691;2691
2026-06-08T08:05:40.0000000Z;9.406;9.439;2691;2691
2026-06-08T08:05:41.0000000Z;9.407;9.437;2691;2691
2026-06-08T08:06:12.0000000Z;9.407;9.437;2691;2691
2026-06-08T08:06:26.0000000Z;9.408;9.437;2691;2691
2026-06-08T08:06:28.0000000Z;9.409;9.437;2691;2691
2026-06-08T08:06:30.0000000Z;9.41;9.437;2691;2691
2026-06-08T08:06:54.0000000Z;9.412;9.437;2691;2691
2026-06-08T08:06:57.0000000Z;9.412;9.44;2691;2691
2026-06-08T08:06:59.0000000Z;9.414;9.44;2691;2691
2026-06-08T08:07:03.0000000Z;9.412;9.44;2691;2691
2026-06-08T08:07:10.0000000Z;9.414;9.44;2691;2691
2026-06-08T08:07:14.0000000Z;9.416;9.44;2691;2691
2026-06-08T08:07:19.0000000Z;9.416;9.443;2691;2691
2026-06-08T08:07:30.0000000Z;9.418;9.443;2691;2691
2026-06-08T08:07:34.0000000Z;9.42;9.442;2691;2691
2026-06-08T08:07:45.0000000Z;9.407;9.442;2691;2691
2026-06-08T08:07:46.0000000Z;9.407;9.44;2691;2691
2026-06-08T08:07:52.0000000Z;9.408;9.44;2691;2691
2026-06-08T08:07:58.0000000Z;9.409;9.44;2691;2691
2026-06-08T08:08:11.0000000Z;9.408;9.44;2691;2691
2026-06-08T08:08:13.0000000Z;9.409;9.44;2691;2691
2026-06-08T08:08:19.0000000Z;9.408;9.44;2691;2691
2026-06-08T08:08:21.0000000Z;9.409;9.44;2691;2691
2026-06-08T08:08:22.0000000Z;9.408;9.44;2691;2691
2026-06-08T08:08:24.0000000Z;9.408;9.438;2691;2691
2026-06-08T08:08:53.0000000Z;9.408;9.436;2691;2691
2026-06-08T08:08:55.0000000Z;9.404;9.436;2691;2691
2026-06-08T08:09:01.0000000Z;9.405;9.436;2691;2691
2026-06-08T08:09:04.0000000Z;9.406;9.435;2691;2691
2026-06-08T08:09:11.0000000Z;9.406;9.434;2691;2691
2026-06-08T08:09:12.0000000Z;9.406;9.435;2691;2691
2026-06-08T08:09:24.0000000Z;9.406;9.432;2691;2691
2026-06-08T08:09:54.0000000Z;9.406;9.432;2691;2691
2026-06-08T08:10:00.0000000Z;9.409;9.432;2691;2691
2026-06-08T08:10:04.0000000Z;9.413;9.462;2691;2691
2026-06-08T08:10:05.0000000Z;9.414;9.452;2691;2691
2026-06-08T08:10:07.0000000Z;9.414;9.45;2691;2691
2026-06-08T08:10:11.0000000Z;9.407;9.448;2691;2691
2026-06-08T08:10:13.0000000Z;9.407;9.446;2691;2691
2026-06-08T08:10:14.0000000Z;9.406;9.444;2691;2691
2026-06-08T08:10:15.0000000Z;9.409;9.444;2691;2691
2026-06-08T08:10:17.0000000Z;9.41;9.442;2691;2691
2026-06-08T08:10:19.0000000Z;9.411;9.44;2691;2691
2026-06-08T08:10:21.0000000Z;9.413;9.438;2691;2691
2026-06-08T08:10:24.0000000Z;9.413;9.436;2691;2691
2026-06-08T08:10:25.0000000Z;9.413;9.434;2691;2691
2026-06-08T08:10:26.0000000Z;9.407;9.434;2691;2691
2026-06-08T08:10:27.0000000Z;9.409;9.433;2691;2691
2026-06-08T08:10:32.0000000Z;9.402;9.432;2691;2691
2026-06-08T08:10:34.0000000Z;9.402;9.43;2691;2691
2026-06-08T08:11:05.0000000Z;9.402;9.43;2691;2691
2026-06-08T08:11:31.0000000Z;9.402;9.428;2691;2691
2026-06-08T08:11:45.0000000Z;9.403;9.428;2691;2691
2026-06-08T08:11:47.0000000Z;9.405;9.428;2691;2691
2026-06-08T08:11:48.0000000Z;9.405;9.432;2691;2691
2026-06-08T08:11:50.0000000Z;9.406;9.432;2691;2691
2026-06-08T08:11:51.0000000Z;9.408;9.432;2691;2691
2026-06-08T08:11:58.0000000Z;9.41;9.432;2691;2691
2026-06-08T08:12:12.0000000Z;9.406;9.432;2691;2691
2026-06-08T08:12:28.0000000Z;9.408;9.432;2691;2691
2026-06-08T08:12:29.0000000Z;9.41;9.432;2691;2691
2026-06-08T08:12:42.0000000Z;9.405;9.432;2691;2691
2026-06-08T08:12:43.0000000Z;9.405;9.428;2691;2691
2026-06-08T08:12:46.0000000Z;9.404;9.428;2691;2691
2026-06-08T08:12:50.0000000Z;9.405;9.426;2691;2691
2026-06-08T08:12:54.0000000Z;9.403;9.426;2691;2691
2026-06-08T08:13:10.0000000Z;9.404;9.427;2691;2691
2026-06-08T08:13:15.0000000Z;9.408;9.427;2691;2691
2026-06-08T08:13:16.0000000Z;9.41;9.435;2691;2691
2026-06-08T08:13:18.0000000Z;9.41;9.434;2691;2691
2026-06-08T08:13:20.0000000Z;9.405;9.434;2691;2691
2026-06-08T08:13:21.0000000Z;9.409;9.431;2691;2691
2026-06-08T08:13:23.0000000Z;9.41;9.431;2691;2691
2026-06-08T08:13:31.0000000Z;9.411;9.431;2691;2691
2026-06-08T08:13:32.0000000Z;9.411;9.431;2691;2691
2026-06-08T08:13:34.0000000Z;9.407;9.431;2691;2691
2026-06-08T08:13:35.0000000Z;9.409;9.431;2691;2691
2026-06-08T08:13:36.0000000Z;9.41;9.431;2691;2691
2026-06-08T08:13:42.0000000Z;9.407;9.431;2691;2691
2026-06-08T08:13:45.0000000Z;9.408;9.431;2691;2691
2026-06-08T08:13:53.0000000Z;9.407;9.431;2691;2691
2026-06-08T08:13:58.0000000Z;9.408;9.431;2691;2691
2026-06-08T08:14:01.0000000Z;9.409;9.431;2691;2691
2026-06-08T08:14:02.0000000Z;9.41;9.431;2691;2691
2026-06-08T08:14:04.0000000Z;9.411;9.431;2691;2691
2026-06-08T08:14:07.0000000Z;9.411;9.432;2691;2691
2026-06-08T08:14:24.0000000Z;9.411;9.431;2691;2691
2026-06-08T08:14:27.0000000Z;9.41;9.431;2691;2691
2026-06-08T08:14:41.0000000Z;9.408;9.431;2691;2691
2026-06-08T08:14:44.0000000Z;9.409;9.43;2691;2691
2026-06-08T08:14:49.0000000Z;9.404;9.429;2691;2691
2026-06-08T08:14:55.0000000Z;9.409;9.429;2691;2691
2026-06-08T08:14:56.0000000Z;9.41;9.429;2691;2691
2026-06-08T08:14:57.0000000Z;9.41;9.43;2691;2691
2026-06-08T08:14:59.0000000Z;9.41;9.429;2691;2691
2026-06-08T08:15:01.0000000Z;9.408;9.429;2691;2691
2026-06-08T08:15:02.0000000Z;9.409;9.429;2691;2691
2026-06-08T08:15:10.0000000Z;9.411;9.429;2691;2691
2026-06-08T08:15:13.0000000Z;9.411;9.43;2691;2691
2026-06-08T08:15:17.0000000Z;9.408;9.43;2691;2691
2026-06-08T08:15:27.0000000Z;9.41;9.43;2691;2691
