2026-06-08T08:00:04.0000000Z;26.525;26.56;951;951
2026-06-08T08:00:12.0000000Z;26.525;26.575;951;951
2026-06-08T08:00:14.0000000Z;26.535;26.575;951;951
2026-06-08T08:00:37.0000000Z;26.535;26.57;951;951
2026-06-08T08:00:50.0000000Z;26.535;26.565;951;951
2026-06-08T08:01:21.0000000Z;26.535;26.565;951;951
2026-06-08T08:01:51.0000000Z;26.535;26.565;951;951
2026-06-08T08:02:10.0000000Z;26.535;26.575;951;951
2026-06-08T08:02:16.0000000Z;26.535;26.565;951;951
2026-06-08T08:02:37.0000000Z;26.535;26.56;951;951
2026-06-08T08:02:38.0000000Z;26.535;26.565;951;951
2026-06-08T08:02:40.0000000Z;26.53;26.565;951;951
2026-06-08T08:02:42.0000000Z;26.525;26.565;951;951
2026-06-08T08:02:44.0000000Z;26.525;26.56;951;951
2026-06-08T08:02:52.0000000Z;26.51;26.56;951;951
2026-06-08T08:03:15.0000000Z;26.51;26.535;951;951
2026-06-08T08:03:19.0000000Z;26.52;26.535;951;951
2026-06-08T08:03:30.0000000Z;26.515;26.535;951;951
2026-06-08T08:03:38.0000000Z;26.515;26.545;951;951
2026-06-08T08:03:40.0000000Z;26.51;26.55;951;951
2026-06-08T08:03:44.0000000Z;26.515;26.545;951;951
2026-06-08T08:03:46.0000000Z;26.515;26.55;951;951
2026-06-08T08:04:01.0000000Z;26.515;26.545;951;951
2026-06-08T08:04:08.0000000Z;26.515;26.55;951;951
2026-06-08T08:04:35.0000000Z;26.515;26.56;951;951
2026-06-08T08:04:40.0000000Z;26.515;26.555;951;951
2026-06-08T08:04:45.0000000Z;26.515;26.56;951;951
2026-06-08T08:04:46.0000000Z;26.515;26.555;951;951
2026-06-08T08:04:51.0000000Z;26.515;26.56;951;951
2026-06-08T08:05:09.0000000Z;26.525;26.56;951;951
2026-06-08T08:05:11.0000000Z;26.525;26.565;951;951
2026-06-08T08:05:13.0000000Z;26.525;26.57;951;951
2026-06-08T08:05:23.0000000Z;26.52;26.57;951;951
2026-06-08T08:05:25.0000000Z;26.49;26.57;951;951
2026-06-08T08:05:26.0000000Z;26.49;26.565;951;951
2026-06-08T08:05:31.0000000Z;26.49;26.57;951;951
2026-06-08T08:05:34.0000000Z;26.535;26.565;951;951
2026-06-08T08:05:39.0000000Z;26.535;26.57;951;951
2026-06-08T08:05:42.0000000Z;26.535;26.565;951;951
2026-06-08T08:05:45.0000000Z;26.535;26.565;951;951
2026-06-08T08:05:47.0000000Z;26.53;26.57;951;951
2026-06-08T08:05:49.0000000Z;26.53;26.58;951;951
2026-06-08T08:06:19.0000000Z;26.53;26.58;951;951
2026-06-08T08:06:44.0000000Z;26.54;26.58;951;951
2026-06-08T08:06:45.0000000Z;26.54;26.585;951;951
2026-06-08T08:06:57.0000000Z;26.53;26.585;951;951
2026-06-08T08:07:08.0000000Z;26.53;26.57;951;951
2026-06-08T08:07:15.0000000Z;26.53;26.585;951;951
2026-06-08T08:07:22.0000000Z;26.53;26.575;951;951
2026-06-08T08:07:35.0000000Z;26.53;26.58;951;951
2026-06-08T08:07:44.0000000Z;26.53;26.575;951;951
2026-06-08T08:08:06.0000000Z;26.53;26.57;951;951
2026-06-08T08:08:37.0000000Z;26.53;26.57;951;951
2026-06-08T08:08:52.0000000Z;26.53;26.56;951;951
2026-06-08T08:08:54.0000000Z;26.505;26.56;951;951
2026-06-08T08:09:01.0000000Z;26.52;26.56;951;951
2026-06-08T08:09:32.0000000Z;26.52;26.56;951;951
2026-06-08T08:09:43.0000000Z;26.53;26.56;951;951
2026-06-08T08:09:46.0000000Z;26.53;26.57;951;951
2026-06-08T08:09:56.0000000Z;26.52;26.57;951;951
2026-06-08T08:10:00.0000000Z;26.53;26.585;951;951
2026-06-08T08:10:11.0000000Z;26.53;26.58;951;951
2026-06-08T08:10:22.0000000Z;26.53;26.575;951;951
2026-06-08T08:10:27.0000000Z;26.53;26.57;951;951
2026-06-08T08:10:32.0000000Z;26.525;26.57;951;951
2026-06-08T08:10:42.0000000Z;26.52;26.56;951;951
2026-06-08T08:10:45.0000000Z;26.53;26.56;951;951
2026-06-08T08:10:46.0000000Z;26.53;26.555;951;951
2026-06-08T08:10:48.0000000Z;26.52;26.555;951;951
2026-06-08T08:10:49.0000000Z;26.52;26.55;951;951
2026-06-08T08:10:56.0000000Z;26.52;26.545;951;951
2026-06-08T08:11:26.0000000Z;26.52;26.545;951;951
2026-06-08T08:11:32.0000000Z;26.53;26.545;951;951
2026-06-08T08:11:38.0000000Z;26.52;26.545;951;951
2026-06-08T08:11:39.0000000Z;26.525;26.545;951;951
2026-06-08T08:11:48.0000000Z;26.525;26.565;951;951
2026-06-08T08:11:50.0000000Z;26.53;26.565;951;951
2026-06-08T08:11:51.0000000Z;26.53;26.555;951;951
2026-06-08T08:11:55.0000000Z;26.53;26.55;951;951
2026-06-08T08:12:00.0000000Z;26.52;26.55;951;951
2026-06-08T08:12:12.0000000Z;26.53;26.55;951;951
2026-06-08T08:12:25.0000000Z;26.52;26.55;951;951
2026-06-08T08:12:29.0000000Z;26.53;26.55;951;951
2026-06-08T08:12:41.0000000Z;26.52;26.55;951;951
2026-06-08T08:13:11.0000000Z;26.53;26.55;951;951
2026-06-08T08:13:17.0000000Z;26.53;26.555;951;951
2026-06-08T08:13:21.0000000Z;26.53;26.555;951;951
2026-06-08T08:13:23.0000000Z;26.52;26.555;951;951
2026-06-08T08:13:34.0000000Z;26.525;26.555;951;951
2026-06-08T08:14:04.0000000Z;26.525;26.555;951;951
2026-06-08T08:14:35.0000000Z;26.525;26.555;951;951
2026-06-08T08:14:43.0000000Z;26.525;26.55;951;951
2026-06-08T08:14:48.0000000Z;26.525;26.545;951;951
2026-06-08T08:14:53.0000000Z;26.515;26.545;951;951
2026-06-08T08:15:22.0000000Z;26.525;26.545;951;951
2026-06-08T08:15:24.0000000Z;26.525;26.555;951;951
2026-06-08T08:15:42.0000000Z;26.525;26.55;951;951
2026-06-08T08:16:12.0000000Z;26.525;26.55;951;951
2026-06-08T08:16:26.0000000Z;26.525;26.555;951;951
2026-06-08T08:16:45.0000000Z;26.525;26.55;951;951
2026-06-08T08:16:58.0000000Z;26.49;26.55;951;951
2026-06-08T08:17:05.0000000Z;26.525;26.55;951;951
2026-06-08T08:17:28.0000000Z;26.525;26.555;951;951
2026-06-08T08:17:40.0000000Z;26.525;26.55;951;951
2026-06-08T08:18:10.0000000Z;26.525;26.55;951;951
2026-06-08T08:18:32.0000000Z;26.525;26.555;951;951
2026-06-08T08:18:50.0000000Z;26.525;26.55;951;951
2026-06-08T08:19:00.0000000Z;26.525;26.56;951;951
2026-06-08T08:19:31.0000000Z;26.525;26.56;951;951
2026-06-08T08:19:33.0000000Z;26.53;26.56;951;951
2026-06-08T08:19:34.0000000Z;26.53;26.565;951;951
2026-06-08T08:19:38.0000000Z;26.53;26.57;951;951
2026-06-08T08:19:58.0000000Z;26.53;26.565;951;951
2026-06-08T08:20:00.0000000Z;26.54;26.565;951;951
2026-06-08T08:20:14.0000000Z;26.54;26.57;951;951
2026-06-08T08:20:24.0000000Z;26.53;26.57;951;951
2026-06-08T08:20:44.0000000Z;26.53;26.56;951;951
2026-06-08T08:20:46.0000000Z;26.49;26.56;951;951
2026-06-08T08:20:50.0000000Z;26.49;26.565;951;951
2026-06-08T08:20:53.0000000Z;26.535;26.565;951;951
2026-06-08T08:21:15.0000000Z;26.535;26.56;951;951
2026-06-08T08:21:23.0000000Z;26.535;26.565;951;951
2026-06-08T08:21:25.0000000Z;26.535;26.56;951;951
2026-06-08T08:21:27.0000000Z;26.525;26.56;951;951
2026-06-08T08:21:56.0000000Z;26.525;26.56;951;951
2026-06-08T08:22:11.0000000Z;26.535;26.56;951;951
2026-06-08T08:22:12.0000000Z;26.53;26.56;951;951
2026-06-08T08:22:13.0000000Z;26.53;26.57;951;951
2026-06-08T08:22:23.0000000Z;26.53;26.565;951;951
2026-06-08T08:22:53.0000000Z;26.53;26.565;951;951
2026-06-08T08:22:55.0000000Z;26.525;26.59;951;951
2026-06-08T08:23:10.0000000Z;26.53;26.59;951;951
2026-06-08T08:23:11.0000000Z;26.53;26.59;951;951
2026-06-08T08:23:13.0000000Z;26.525;26.59;951;951
2026-06-08T08:23:28.0000000Z;26.53;26.59;951;951
2026-06-08T08:23:43.0000000Z;26.525;26.59;951;951
2026-06-08T08:23:51.0000000Z;26.53;26.59;951;951
2026-06-08T08:24:22.0000000Z;26.53;26.59;951;951
2026-06-08T08:24:43.0000000Z;26.53;26.58;951;951
2026-06-08T08:24:45.0000000Z;26.53;26.57;951;951
2026-06-08T08:24:53.0000000Z;26.535;26.565;951;951
2026-06-08T08:24:58.0000000Z;26.535;26.56;951;951
2026-06-08T08:25:05.0000000Z;26.53;26.56;951;951
2026-06-08T08:25:15.0000000Z;26.53;26.575;951;951
2026-06-08T08:25:46.0000000Z;26.53;26.575;951;951
2026-06-08T08:25:54.0000000Z;26.53;26.57;951;951
2026-06-08T08:25:59.0000000Z;26.535;26.57;951;951
2026-06-08T08:26:10.0000000Z;26.535;26.565;951;951
2026-06-08T08:26:12.0000000Z;26.53;26.565;951;951
2026-06-08T08:26:16.0000000Z;26.53;26.57;951;951
2026-06-08T08:26:19.0000000Z;26.535;26.57;951;951
2026-06-08T08:26:32.0000000Z;26.525;26.57;951;951
2026-06-08T08:26:33.0000000Z;26.535;26.57;951;951
2026-06-08T08:26:39.0000000Z;26.535;26.56;951;951
2026-06-08T08:26:46.0000000Z;26.53;26.565;951;951
2026-06-08T08:26:58.0000000Z;26.53;26.57;951;951
2026-06-08T08:27:29.0000000Z;26.53;26.57;951;951
2026-06-08T08:27:32.0000000Z;26.53;26.56;951;951
2026-06-08T08:27:40.0000000Z;26.53;26.565;951;951
2026-06-08T08:28:03.0000000Z;26.53;26.555;951;951
2026-06-08T08:28:04.0000000Z;26.525;26.555;951;951
2026-06-08T08:28:10.0000000Z;26.52;26.555;951;951
2026-06-08T08:28:18.0000000Z;26.525;26.555;951;951
2026-06-08T08:28:23.0000000Z;26.52;26.555;951;951
2026-06-08T08:28:27.0000000Z;26.52;26.555;951;951
2026-06-08T08:28:35.0000000Z;26.52;26.555;951;951
2026-06-08T08:28:36.0000000Z;26.52;26.565;951;951
2026-06-08T08:28:39.0000000Z;26.525;26.565;951;951
2026-06-08T08:28:48.0000000Z;26.525;26.555;951;951
2026-06-08T08:28:54.0000000Z;26.525;26.565;951;951
2026-06-08T08:29:12.0000000Z;26.525;26.555;951;951
2026-06-08T08:29:28.0000000Z;26.52;26.56;951;951
2026-06-08T08:29:45.0000000Z;26.52;26.555;951;951
2026-06-08T08:29:52.0000000Z;26.52;26.56;951;951
2026-06-08T08:29:55.0000000Z;26.525;26.56;951;951
2026-06-08T08:30:24.0000000Z;26.52;26.56;951;951
2026-06-08T08:30:32.0000000Z;26.525;26.56;951;951
2026-06-08T08:30:38.0000000Z;26.525;26.565;951;951
2026-06-08T08:30:42.0000000Z;26.525;26.56;951;951
2026-06-08T08:30:44.0000000Z;26.525;26.565;951;951
2026-06-08T08:30:48.0000000Z;26.525;26.56;951;951
2026-06-08T08:30:50.0000000Z;26.525;26.56;951;951
2026-06-08T08:30:52.0000000Z;26.525;26.565;951;951
2026-06-08T08:30:56.0000000Z;26.53;26.575;951;951
2026-06-08T08:31:27.0000000Z;26.53;26.575;951;951
2026-06-08T08:31:31.0000000Z;26.535;26.575;951;951
2026-06-08T08:31:43.0000000Z;26.53;26.575;951;951
2026-06-08T08:32:13.0000000Z;26.53;26.575;951;951
2026-06-08T08:32:33.0000000Z;26.53;26.585;951;951
2026-06-08T08:32:41.0000000Z;26.53;26.595;951;951
2026-06-08T08:33:12.0000000Z;26.53;26.595;951;951
2026-06-08T08:33:14.0000000Z;26.53;26.585;951;951
2026-06-08T08:33:15.0000000Z;26.53;26.575;951;951
2026-06-08T08:33:21.0000000Z;26.53;26.58;951;951
2026-06-08T08:33:25.0000000Z;26.53;26.59;951;951
2026-06-08T08:33:55.0000000Z;26.54;26.59;951;951
2026-06-08T08:33:56.0000000Z;26.55;26.59;951;951
2026-06-08T08:33:57.0000000Z;26.55;26.63;951;951
2026-06-08T08:34:19.0000000Z;26.545;26.63;951;951
2026-06-08T08:34:39.0000000Z;26.55;26.63;951;951
2026-06-08T08:34:49.0000000Z;26.545;26.63;951;951
2026-06-08T08:34:54.0000000Z;26.555;26.63;951;951
2026-06-08T08:35:15.0000000Z;26.55;26.63;951;951
2026-06-08T08:35:39.0000000Z;26.545;26.63;951;951
2026-06-08T08:36:05.0000000Z;26.545;26.62;951;951
2026-06-08T08:36:35.0000000Z;26.545;26.62;951;951
2026-06-08T08:36:44.0000000Z;26.54;26.62;951;951
2026-06-08T08:36:52.0000000Z;26.54;26.62;951;951
2026-06-08T08:37:04.0000000Z;26.535;26.62;951;951
2026-06-08T08:37:35.0000000Z;26.535;26.62;951;951
2026-06-08T08:38:05.0000000Z;26.535;26.62;951;951
2026-06-08T08:38:12.0000000Z;26.545;26.62;951;951
2026-06-08T08:38:20.0000000Z;26.54;26.62;951;951
2026-06-08T08:38:51.0000000Z;26.54;26.62;951;951
2026-06-08T08:39:21.0000000Z;26.54;26.62;951;951
2026-06-08T08:39:34.0000000Z;26.535;26.62;951;951
2026-06-08T08:40:05.0000000Z;26.535;26.62;951;951
2026-06-08T08:40:36.0000000Z;26.535;26.62;951;951
2026-06-08T08:40:56.0000000Z;26.53;26.62;951;951
2026-06-08T08:41:08.0000000Z;26.525;26.62;951;951
2026-06-08T08:41:24.0000000Z;26.53;26.62;951;951
2026-06-08T08:41:25.0000000Z;26.535;26.62;951;951
2026-06-08T08:41:27.0000000Z;26.53;26.62;951;951
2026-06-08T08:41:57.0000000Z;26.53;26.62;951;951
2026-06-08T08:42:27.0000000Z;26.53;26.62;951;951
2026-06-08T08:42:57.0000000Z;26.525;26.62;951;951
2026-06-08T08:43:27.0000000Z;26.525;26.62;951;951
2026-06-08T08:43:33.0000000Z;26.525;26.605;951;951
2026-06-08T08:44:03.0000000Z;26.525;26.605;951;951
2026-06-08T08:44:34.0000000Z;26.525;26.605;951;951
2026-06-08T08:45:04.0000000Z;26.525;26.605;951;951
2026-06-08T08:45:19.0000000Z;26.52;26.605;951;951
2026-06-08T08:45:21.0000000Z;26.53;26.605;951;951
2026-06-08T08:45:23.0000000Z;26.53;26.605;951;951
2026-06-08T08:45:25.0000000Z;26.525;26.605;951;951
2026-06-08T08:45:54.0000000Z;26.525;26.605;951;951
2026-06-08T08:46:25.0000000Z;26.525;26.605;951;951
2026-06-08T08:46:47.0000000Z;26.52;26.605;951;951
2026-06-08T08:46:57.0000000Z;26.53;26.605;951;951
2026-06-08T08:47:01.0000000Z;26.525;26.605;951;951
2026-06-08T08:47:09.0000000Z;26.52;26.605;951;951
2026-06-08T08:47:15.0000000Z;26.51;26.59;951;951
2026-06-08T08:47:22.0000000Z;26.515;26.59;951;951
2026-06-08T08:47:44.0000000Z;26.515;26.555;951;951
2026-06-08T08:48:00.0000000Z;26.515;26.545;951;951
2026-06-08T08:48:08.0000000Z;26.515;26.545;951;951
2026-06-08T08:48:09.0000000Z;26.515;26.585;951;951
2026-06-08T08:48:10.0000000Z;26.515;26.565;951;951
2026-06-08T08:48:11.0000000Z;26.515;26.545;951;951
2026-06-08T08:48:18.0000000Z;26.515;26.55;951;951
2026-06-08T08:48:32.0000000Z;26.515;26.545;951;951
2026-06-08T08:48:36.0000000Z;26.515;26.55;951;951
2026-06-08T08:48:47.0000000Z;26.515;26.545;951;951
2026-06-08T08:48:48.0000000Z;26.515;26.55;951;951
2026-06-08T08:48:55.0000000Z;26.52;26.55;951;951
2026-06-08T08:49:02.0000000Z;26.52;26.56;951;951
2026-06-08T08:49:06.0000000Z;26.52;26.555;951;951
2026-06-08T08:49:10.0000000Z;26.52;26.565;951;951
2026-06-08T08:49:15.0000000Z;26.52;26.56;951;951
2026-06-08T08:49:20.0000000Z;26.52;26.555;951;951
2026-06-08T08:49:26.0000000Z;26.52;26.565;951;951
2026-06-08T08:49:40.0000000Z;26.52;26.57;951;951
2026-06-08T08:50:10.0000000Z;26.52;26.57;951;951
2026-06-08T08:50:23.0000000Z;26.52;26.565;951;951
2026-06-08T08:50:30.0000000Z;26.515;26.565;951;951
2026-06-08T08:50:33.0000000Z;26.525;26.56;951;951
2026-06-08T08:50:40.0000000Z;26.525;26.565;951;951
2026-06-08T08:50:44.0000000Z;26.525;26.56;951;951
2026-06-08T08:50:46.0000000Z;26.52;26.56;951;951
2026-06-08T08:50:50.0000000Z;26.52;26.565;951;951
2026-06-08T08:51:00.0000000Z;26.515;26.58;951;951
2026-06-08T08:51:02.0000000Z;26.52;26.555;951;951
2026-06-08T08:51:08.0000000Z;26.515;26.56;951;951
2026-06-08T08:51:09.0000000Z;26.52;26.56;951;951
2026-06-08T08:51:10.0000000Z;26.52;26.56;951;951
2026-06-08T08:51:12.0000000Z;26.515;26.56;951;951
2026-06-08T08:51:21.0000000Z;26.515;26.555;951;951
2026-06-08T08:51:22.0000000Z;26.515;26.55;951;951
2026-06-08T08:51:28.0000000Z;26.515;26.56;951;951
2026-06-08T08:51:32.0000000Z;26.52;26.555;951;951
2026-06-08T08:51:37.0000000Z;26.52;26.565;951;951
2026-06-08T08:51:46.0000000Z;26.52;26.555;951;951
2026-06-08T08:51:54.0000000Z;26.52;26.55;951;951
2026-06-08T08:51:55.0000000Z;26.52;26.555;951;951
