2026-06-08T08:00:12.0000000Z;10.02;10.028;5054;5054
2026-06-08T08:00:22.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:00:23.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:00:31.0000000Z;10.012;10.026;5054;5054
2026-06-08T08:00:42.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:01:12.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:01:27.0000000Z;10.016;10.03;5054;5054
2026-06-08T08:01:28.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:01:36.0000000Z;10.016;10.024;5054;5054
2026-06-08T08:01:37.0000000Z;10.012;10.024;5054;5054
2026-06-08T08:01:47.0000000Z;10.012;10.026;5054;5054
2026-06-08T08:02:09.0000000Z;10.012;10.028;5054;5054
2026-06-08T08:02:14.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:02:24.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:02:54.0000000Z;10.016;10.026;5054;5054
2026-06-08T08:03:13.0000000Z;10.016;10.022;5054;5054
2026-06-08T08:03:23.0000000Z;10.02;10.022;5054;5054
2026-06-08T08:03:37.0000000Z;10.02;10.028;5054;5054
2026-06-08T08:03:45.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:04:15.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:04:18.0000000Z;10.02;10.028;5054;5054
2026-06-08T08:04:21.0000000Z;10.02;10.034;5054;5054
2026-06-08T08:04:29.0000000Z;10.02;10.032;5054;5054
2026-06-08T08:04:35.0000000Z;10.024;10.032;5054;5054
2026-06-08T08:04:41.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:04:46.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:04:58.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:05:09.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:05:17.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:05:18.0000000Z;10.018;10.034;5054;5054
2026-06-08T08:05:20.0000000Z;10.018;10.046;5054;5054
2026-06-08T08:05:23.0000000Z;10.022;10.046;5054;5054
2026-06-08T08:05:33.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:05:46.0000000Z;10.024;10.04;5054;5054
2026-06-08T08:05:49.0000000Z;10.028;10.04;5054;5054
2026-06-08T08:05:59.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:06:01.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:06:23.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:06:47.0000000Z;10.028;10.044;5054;5054
2026-06-08T08:06:51.0000000Z;10.032;10.044;5054;5054
2026-06-08T08:07:02.0000000Z;10.032;10.042;5054;5054
2026-06-08T08:07:15.0000000Z;10.028;10.042;5054;5054
2026-06-08T08:07:17.0000000Z;10.032;10.042;5054;5054
2026-06-08T08:07:29.0000000Z;10.028;10.042;5054;5054
2026-06-08T08:07:33.0000000Z;10.032;10.042;5054;5054
2026-06-08T08:07:46.0000000Z;10.028;10.044;5054;5054
2026-06-08T08:07:50.0000000Z;10.028;10.04;5054;5054
2026-06-08T08:08:04.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:08:14.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:08:35.0000000Z;10.03;10.038;5054;5054
2026-06-08T08:08:40.0000000Z;10.03;10.044;5054;5054
2026-06-08T08:08:49.0000000Z;10.03;10.042;5054;5054
2026-06-08T08:08:50.0000000Z;10.03;10.04;5054;5054
2026-06-08T08:08:53.0000000Z;10.026;10.04;5054;5054
2026-06-08T08:09:01.0000000Z;10.028;10.04;5054;5054
2026-06-08T08:09:09.0000000Z;10.028;10.036;5054;5054
2026-06-08T08:09:13.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:09:21.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:09:28.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:09:44.0000000Z;10.028;10.042;5054;5054
2026-06-08T08:09:50.0000000Z;10.028;10.04;5054;5054
2026-06-08T08:10:11.0000000Z;10.028;10.036;5054;5054
2026-06-08T08:10:12.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:10:19.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:10:21.0000000Z;10.024;10.032;5054;5054
2026-06-08T08:10:28.0000000Z;10.014;10.03;5054;5054
2026-06-08T08:10:29.0000000Z;10.014;10.028;5054;5054
2026-06-08T08:10:39.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:10:40.0000000Z;10.016;10.03;5054;5054
2026-06-08T08:10:49.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:10:50.0000000Z;10.018;10.028;5054;5054
2026-06-08T08:11:03.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:11:10.0000000Z;10.018;10.028;5054;5054
2026-06-08T08:11:23.0000000Z;10.016;10.028;5054;5054
2026-06-08T08:11:35.0000000Z;10.016;10.03;5054;5054
2026-06-08T08:11:45.0000000Z;10.02;10.032;5054;5054
2026-06-08T08:11:49.0000000Z;10.024;10.032;5054;5054
2026-06-08T08:11:58.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:11:59.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:12:24.0000000Z;10.026;10.036;5054;5054
2026-06-08T08:12:36.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:12:44.0000000Z;10.026;10.036;5054;5054
2026-06-08T08:12:58.0000000Z;10.026;10.034;5054;5054
2026-06-08T08:12:59.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:13:13.0000000Z;10.028;10.034;5054;5054
2026-06-08T08:13:15.0000000Z;10.028;10.04;5054;5054
2026-06-08T08:13:23.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:13:54.0000000Z;10.028;10.038;5054;5054
2026-06-08T08:14:02.0000000Z;10.024;10.038;5054;5054
2026-06-08T08:14:30.0000000Z;10.024;10.036;5054;5054
2026-06-08T08:14:40.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:14:52.0000000Z;10.02;10.034;5054;5054
2026-06-08T08:15:18.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:15:32.0000000Z;10.024;10.034;5054;5054
2026-06-08T08:15:45.0000000Z;10.02;10.034;5054;5054
2026-06-08T08:15:51.0000000Z;10.02;10.032;5054;5054
2026-06-08T08:16:04.0000000Z;10.022;10.032;5054;5054
2026-06-08T08:16:15.0000000Z;10.02;10.032;5054;5054
2026-06-08T08:16:30.0000000Z;10.02;10.034;5054;5054
2026-06-08T08:16:44.0000000Z;10.02;10.03;5054;5054
2026-06-08T08:16:46.0000000Z;10.014;10.03;5054;5054
2026-06-08T08:16:48.0000000Z;10.014;10.04;5054;5054
