2026-06-08T08:00:01.0000000Z;94.194;94.641;53;53
2026-06-08T08:00:03.0000000Z;94.195;94.642;53;53
2026-06-08T08:00:05.0000000Z;94.188;94.635;53;53
2026-06-08T08:00:07.0000000Z;94.19;94.637;53;53
2026-06-08T08:00:09.0000000Z;94.188;94.635;53;53
2026-06-08T08:00:12.0000000Z;94.196;94.643;53;53
2026-06-08T08:00:13.0000000Z;94.198;94.646;53;53
2026-06-08T08:00:16.0000000Z;94.195;94.642;53;53
2026-06-08T08:00:24.0000000Z;94.198;94.646;53;53
2026-06-08T08:00:30.0000000Z;94.203;94.65;53;53
2026-06-08T08:00:32.0000000Z;94.202;94.649;53;53
2026-06-08T08:00:36.0000000Z;94.195;94.642;53;53
2026-06-08T08:00:38.0000000Z;94.198;94.645;53;53
2026-06-08T08:00:40.0000000Z;94.196;94.634;53;53
2026-06-08T08:00:42.0000000Z;94.194;94.632;53;53
2026-06-08T08:00:46.0000000Z;94.189;94.628;53;53
2026-06-08T08:00:48.0000000Z;94.188;94.626;53;53
2026-06-08T08:00:54.0000000Z;94.191;94.629;53;53
2026-06-08T08:00:57.0000000Z;94.192;94.63;53;53
2026-06-08T08:01:02.0000000Z;94.189;94.627;53;53
2026-06-08T08:01:04.0000000Z;94.189;94.628;53;53
2026-06-08T08:01:08.0000000Z;94.193;94.631;53;53
2026-06-08T08:01:12.0000000Z;94.192;94.63;53;53
2026-06-08T08:01:14.0000000Z;94.194;94.633;53;53
2026-06-08T08:01:16.0000000Z;94.194;94.632;53;53
2026-06-08T08:01:19.0000000Z;94.193;94.631;53;53
2026-06-08T08:01:22.0000000Z;94.189;94.627;53;53
2026-06-08T08:01:24.0000000Z;94.191;94.629;53;53
2026-06-08T08:01:26.0000000Z;94.196;94.634;53;53
2026-06-08T08:01:32.0000000Z;94.198;94.636;53;53
2026-06-08T08:01:36.0000000Z;94.197;94.635;53;53
2026-06-08T08:01:38.0000000Z;94.198;94.636;53;53
2026-06-08T08:01:40.0000000Z;94.195;94.634;53;53
2026-06-08T08:01:42.0000000Z;94.197;94.609;53;53
2026-06-08T08:01:44.0000000Z;94.2;94.612;53;53
2026-06-08T08:01:46.0000000Z;94.203;94.615;53;53
2026-06-08T08:01:48.0000000Z;94.2;94.612;53;53
2026-06-08T08:01:52.0000000Z;94.202;94.614;53;53
2026-06-08T08:01:54.0000000Z;94.204;94.617;53;53
2026-06-08T08:01:56.0000000Z;94.199;94.612;53;53
2026-06-08T08:01:58.0000000Z;94.203;94.615;53;53
2026-06-08T08:02:00.0000000Z;94.199;94.612;53;53
2026-06-08T08:02:02.0000000Z;94.202;94.614;53;53
2026-06-08T08:02:06.0000000Z;94.203;94.616;53;53
2026-06-08T08:02:08.0000000Z;94.207;94.619;53;53
2026-06-08T08:02:10.0000000Z;94.211;94.623;53;53
2026-06-08T08:02:12.0000000Z;94.208;94.621;53;53
2026-06-08T08:02:14.0000000Z;94.203;94.616;53;53
2026-06-08T08:02:16.0000000Z;94.2;94.612;53;53
2026-06-08T08:02:18.0000000Z;94.203;94.616;53;53
2026-06-08T08:02:22.0000000Z;94.119;94.644;53;53
2026-06-08T08:02:24.0000000Z;94.118;94.643;53;53
2026-06-08T08:02:26.0000000Z;94.113;94.639;53;53
2026-06-08T08:02:28.0000000Z;94.114;94.639;53;53
2026-06-08T08:02:32.0000000Z;94.113;94.638;53;53
2026-06-08T08:02:36.0000000Z;94.113;94.639;53;53
2026-06-08T08:02:40.0000000Z;94.111;94.636;53;53
2026-06-08T08:02:42.0000000Z;94.113;94.638;53;53
2026-06-08T08:02:44.0000000Z;94.108;94.634;53;53
2026-06-08T08:02:46.0000000Z;94.108;94.633;53;53
2026-06-08T08:02:49.0000000Z;94.109;94.634;53;53
2026-06-08T08:02:54.0000000Z;94.107;94.632;53;53
2026-06-08T08:02:56.0000000Z;94.105;94.63;53;53
2026-06-08T08:02:58.0000000Z;94.103;94.628;53;53
2026-06-08T08:03:00.0000000Z;94.099;94.624;53;53
2026-06-08T08:03:02.0000000Z;94.105;94.63;53;53
2026-06-08T08:03:04.0000000Z;94.106;94.631;53;53
2026-06-08T08:03:12.0000000Z;94.104;94.629;53;53
2026-06-08T08:03:16.0000000Z;94.105;94.63;53;53
2026-06-08T08:03:20.0000000Z;94.101;94.626;53;53
2026-06-08T08:03:24.0000000Z;94.103;94.628;53;53
2026-06-08T08:03:32.0000000Z;94.104;94.629;53;53
2026-06-08T08:03:36.0000000Z;94.103;94.628;53;53
2026-06-08T08:03:38.0000000Z;94.104;94.629;53;53
2026-06-08T08:03:42.0000000Z;94.098;94.623;53;53
2026-06-08T08:03:46.0000000Z;94.101;94.626;53;53
2026-06-08T08:03:48.0000000Z;94.107;94.632;53;53
2026-06-08T08:03:56.0000000Z;94.096;94.621;53;53
2026-06-08T08:03:58.0000000Z;94.099;94.625;53;53
2026-06-08T08:04:00.0000000Z;94.099;94.624;53;53
2026-06-08T08:04:02.0000000Z;94.103;94.628;53;53
2026-06-08T08:04:04.0000000Z;94.1;94.625;53;53
2026-06-08T08:04:08.0000000Z;94.094;94.619;53;53
2026-06-08T08:04:10.0000000Z;94.095;94.62;53;53
2026-06-08T08:04:13.0000000Z;94.093;94.618;53;53
2026-06-08T08:04:15.0000000Z;94.088;94.613;53;53
2026-06-08T08:04:17.0000000Z;94.089;94.614;53;53
2026-06-08T08:04:19.0000000Z;94.082;94.607;53;53
2026-06-08T08:04:21.0000000Z;94.081;94.606;53;53
2026-06-08T08:04:23.0000000Z;94.086;94.611;53;53
2026-06-08T08:04:30.0000000Z;94.092;94.617;53;53
2026-06-08T08:04:31.0000000Z;94.091;94.616;53;53
2026-06-08T08:04:33.0000000Z;94.09;94.615;53;53
2026-06-08T08:04:35.0000000Z;94.086;94.611;53;53
2026-06-08T08:04:41.0000000Z;94.087;94.612;53;53
2026-06-08T08:04:43.0000000Z;94.081;94.606;53;53
2026-06-08T08:04:47.0000000Z;94.084;94.609;53;53
2026-06-08T08:04:49.0000000Z;94.091;94.616;53;53
2026-06-08T08:04:51.0000000Z;94.092;94.617;53;53
2026-06-08T08:04:53.0000000Z;94.095;94.62;53;53
2026-06-08T08:04:55.0000000Z;94.096;94.621;53;53
2026-06-08T08:05:01.0000000Z;94.095;94.62;53;53
2026-06-08T08:05:05.0000000Z;94.093;94.618;53;53
2026-06-08T08:05:07.0000000Z;94.096;94.621;53;53
2026-06-08T08:05:09.0000000Z;94.095;94.62;53;53
2026-06-08T08:05:11.0000000Z;94.097;94.622;53;53
2026-06-08T08:05:13.0000000Z;94.095;94.62;53;53
2026-06-08T08:05:15.0000000Z;94.086;94.611;53;53
2026-06-08T08:05:17.0000000Z;94.088;94.613;53;53
2026-06-08T08:05:19.0000000Z;94.087;94.612;53;53
2026-06-08T08:05:21.0000000Z;94.091;94.616;53;53
2026-06-08T08:05:23.0000000Z;94.093;94.618;53;53
2026-06-08T08:05:25.0000000Z;94.087;94.612;53;53
2026-06-08T08:05:27.0000000Z;94.088;94.613;53;53
2026-06-08T08:05:29.0000000Z;94.089;94.614;53;53
2026-06-08T08:05:37.0000000Z;94.088;94.613;53;53
2026-06-08T08:05:45.0000000Z;94.084;94.609;53;53
2026-06-08T08:05:53.0000000Z;94.082;94.606;53;53
2026-06-08T08:05:55.0000000Z;94.125;94.641;53;53
2026-06-08T08:05:57.0000000Z;94.139;94.664;53;53
2026-06-08T08:05:59.0000000Z;94.151;94.685;53;53
2026-06-08T08:06:03.0000000Z;94.154;94.688;53;53
2026-06-08T08:06:07.0000000Z;94.161;94.695;53;53
2026-06-08T08:06:09.0000000Z;94.158;94.692;53;53
2026-06-08T08:06:13.0000000Z;94.159;94.693;53;53
2026-06-08T08:06:25.0000000Z;94.155;94.689;53;53
2026-06-08T08:06:31.0000000Z;94.154;94.688;53;53
2026-06-08T08:06:33.0000000Z;94.151;94.685;53;53
2026-06-08T08:06:35.0000000Z;94.153;94.687;53;53
2026-06-08T08:06:37.0000000Z;94.152;94.686;53;53
2026-06-08T08:06:41.0000000Z;94.155;94.689;53;53
2026-06-08T08:06:43.0000000Z;94.152;94.686;53;53
2026-06-08T08:06:45.0000000Z;94.157;94.691;53;53
2026-06-08T08:06:49.0000000Z;94.152;94.686;53;53
2026-06-08T08:06:53.0000000Z;94.178;94.704;53;53
2026-06-08T08:06:55.0000000Z;94.175;94.701;53;53
2026-06-08T08:06:57.0000000Z;94.178;94.704;53;53
2026-06-08T08:06:59.0000000Z;94.176;94.701;53;53
2026-06-08T08:07:01.0000000Z;94.178;94.703;53;53
2026-06-08T08:07:04.0000000Z;94.177;94.702;53;53
2026-06-08T08:07:07.0000000Z;94.178;94.704;53;53
2026-06-08T08:07:09.0000000Z;94.176;94.701;53;53
2026-06-08T08:07:16.0000000Z;94.175;94.701;53;53
2026-06-08T08:07:18.0000000Z;94.174;94.699;53;53
2026-06-08T08:07:20.0000000Z;94.177;94.702;53;53
2026-06-08T08:07:22.0000000Z;94.174;94.7;53;53
2026-06-08T08:07:24.0000000Z;94.18;94.705;53;53
2026-06-08T08:07:26.0000000Z;94.179;94.705;53;53
2026-06-08T08:07:28.0000000Z;94.181;94.706;53;53
2026-06-08T08:07:31.0000000Z;94.178;94.703;53;53
2026-06-08T08:07:32.0000000Z;94.179;94.705;53;53
2026-06-08T08:07:34.0000000Z;94.178;94.703;53;53
2026-06-08T08:07:38.0000000Z;94.179;94.705;53;53
2026-06-08T08:07:46.0000000Z;94.181;94.706;53;53
2026-06-08T08:07:48.0000000Z;94.178;94.703;53;53
2026-06-08T08:07:50.0000000Z;94.18;94.705;53;53
2026-06-08T08:07:52.0000000Z;94.178;94.704;53;53
2026-06-08T08:07:54.0000000Z;94.181;94.706;53;53
2026-06-08T08:08:03.0000000Z;94.174;94.7;53;53
2026-06-08T08:08:05.0000000Z;94.177;94.702;53;53
2026-06-08T08:08:07.0000000Z;94.178;94.703;53;53
2026-06-08T08:08:09.0000000Z;94.174;94.7;53;53
2026-06-08T08:08:11.0000000Z;94.177;94.702;53;53
2026-06-08T08:08:15.0000000Z;94.178;94.704;53;53
2026-06-08T08:08:17.0000000Z;94.177;94.702;53;53
2026-06-08T08:08:19.0000000Z;94.174;94.7;53;53
2026-06-08T08:08:28.0000000Z;94.177;94.702;53;53
2026-06-08T08:08:30.0000000Z;94.174;94.699;53;53
2026-06-08T08:08:32.0000000Z;94.171;94.696;53;53
2026-06-08T08:08:34.0000000Z;94.165;94.691;53;53
2026-06-08T08:08:36.0000000Z;94.161;94.687;53;53
2026-06-08T08:08:38.0000000Z;94.167;94.692;53;53
2026-06-08T08:08:40.0000000Z;94.165;94.69;53;53
2026-06-08T08:08:42.0000000Z;94.161;94.687;53;53
2026-06-08T08:08:44.0000000Z;94.157;94.682;53;53
2026-06-08T08:08:46.0000000Z;94.155;94.68;53;53
2026-06-08T08:08:50.0000000Z;94.156;94.682;53;53
2026-06-08T08:08:52.0000000Z;94.156;94.681;53;53
2026-06-08T08:08:56.0000000Z;94.16;94.686;53;53
2026-06-08T08:08:58.0000000Z;94.16;94.685;53;53
2026-06-08T08:09:02.0000000Z;94.156;94.682;53;53
2026-06-08T08:09:04.0000000Z;94.156;94.681;53;53
2026-06-08T08:09:06.0000000Z;94.16;94.685;53;53
