2026-06-08T08:00:00.0000000Z;32.985;33.11;3065;3065
2026-06-08T08:00:20.0000000Z;33.005;33.095;3065;3065
2026-06-08T08:00:24.0000000Z;33;33.095;3065;3065
2026-06-08T08:00:38.0000000Z;32.99;33.105;3065;3065
2026-06-08T08:01:02.0000000Z;32.99;33.09;3065;3065
2026-06-08T08:01:32.0000000Z;32.99;33.09;3065;3065
2026-06-08T08:01:34.0000000Z;32.98;33.09;3065;3065
2026-06-08T08:02:03.0000000Z;32.98;33.09;3065;3065
2026-06-08T08:02:06.0000000Z;32.975;33.09;3065;3065
2026-06-08T08:02:13.0000000Z;32.98;33.09;3065;3065
2026-06-08T08:02:44.0000000Z;32.98;33.09;3065;3065
2026-06-08T08:03:06.0000000Z;32.97;33.09;3065;3065
2026-06-08T08:03:30.0000000Z;32.97;33.075;3065;3065
2026-06-08T08:04:01.0000000Z;32.97;33.075;3065;3065
2026-06-08T08:04:32.0000000Z;32.97;33.075;3065;3065
2026-06-08T08:04:41.0000000Z;32.965;33.075;3065;3065
2026-06-08T08:05:11.0000000Z;32.965;33.075;3065;3065
2026-06-08T08:05:42.0000000Z;32.965;33.075;3065;3065
2026-06-08T08:05:51.0000000Z;32.965;33.105;3065;3065
2026-06-08T08:06:21.0000000Z;32.965;33.105;3065;3065
2026-06-08T08:06:22.0000000Z;33.005;33.105;3065;3065
2026-06-08T08:06:27.0000000Z;32.995;33.105;3065;3065
2026-06-08T08:06:44.0000000Z;32.995;33.095;3065;3065
2026-06-08T08:07:03.0000000Z;32.995;33.08;3065;3065
2026-06-08T08:07:09.0000000Z;32.99;33.08;3065;3065
2026-06-08T08:07:12.0000000Z;33;33.08;3065;3065
2026-06-08T08:07:43.0000000Z;33;33.08;3065;3065
2026-06-08T08:07:44.0000000Z;32.99;33.08;3065;3065
2026-06-08T08:07:57.0000000Z;32.99;33.065;3065;3065
2026-06-08T08:07:58.0000000Z;32.98;33.065;3065;3065
2026-06-08T08:08:02.0000000Z;32.985;33.065;3065;3065
2026-06-08T08:08:33.0000000Z;32.985;33.065;3065;3065
2026-06-08T08:08:59.0000000Z;32.985;33.095;3065;3065
2026-06-08T08:09:11.0000000Z;32.975;33.095;3065;3065
2026-06-08T08:09:42.0000000Z;32.975;33.095;3065;3065
2026-06-08T08:09:43.0000000Z;32.975;33.08;3065;3065
2026-06-08T08:10:13.0000000Z;32.975;33.08;3065;3065
2026-06-08T08:10:15.0000000Z;32.975;33.07;3065;3065
2026-06-08T08:10:27.0000000Z;32.975;33.065;3065;3065
2026-06-08T08:10:37.0000000Z;32.975;33.11;3065;3065
