2026-06-08T08:00:20.0000000Z;8.233;8.248;12289;12289
2026-06-08T08:00:50.0000000Z;8.233;8.248;12289;12289
2026-06-08T08:01:21.0000000Z;8.233;8.248;12289;12289
2026-06-08T08:01:32.0000000Z;8.233;8.245;12289;12289
2026-06-08T08:01:34.0000000Z;8.23;8.245;12289;12289
2026-06-08T08:02:04.0000000Z;8.23;8.245;12289;12289
2026-06-08T08:02:07.0000000Z;8.233;8.245;12289;12289
2026-06-08T08:02:08.0000000Z;8.233;8.248;12289;12289
2026-06-08T08:02:30.0000000Z;8.233;8.245;12289;12289
2026-06-08T08:02:31.0000000Z;8.23;8.245;12289;12289
2026-06-08T08:02:55.0000000Z;8.23;8.242;12289;12289
2026-06-08T08:02:57.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:03:27.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:03:58.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:04:29.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:04:59.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:05:09.0000000Z;8.23;8.242;12289;12289
2026-06-08T08:05:13.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:05:44.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:06:14.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:06:45.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:07:15.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:07:46.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:08:16.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:08:47.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:08:50.0000000Z;8.23;8.241;12289;12289
2026-06-08T08:08:52.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:09:22.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:09:53.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:10:23.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:10:54.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:11:24.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:11:55.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:12:25.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:12:56.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:13:27.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:13:57.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:14:28.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:14:58.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:15:29.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:15:59.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:16:30.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:17:00.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:17:31.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:18:01.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:18:32.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:19:02.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:19:23.0000000Z;8.23;8.241;12289;12289
2026-06-08T08:19:26.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:19:56.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:20:27.0000000Z;8.23;8.244;12289;12289
2026-06-08T08:20:36.0000000Z;8.23;8.241;12289;12289
2026-06-08T08:20:38.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:21:08.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:21:39.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:22:09.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:22:40.0000000Z;8.227;8.241;12289;12289
2026-06-08T08:23:05.0000000Z;8.227;8.238;12289;12289
2026-06-08T08:23:06.0000000Z;8.224;8.238;12289;12289
2026-06-08T08:23:37.0000000Z;8.224;8.238;12289;12289
2026-06-08T08:24:07.0000000Z;8.224;8.238;12289;12289
2026-06-08T08:24:23.0000000Z;8.227;8.238;12289;12289
2026-06-08T08:24:26.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:24:56.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:25:27.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:25:57.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:26:28.0000000Z;8.227;8.242;12289;12289
2026-06-08T08:26:56.0000000Z;8.227;8.239;12289;12289
2026-06-08T08:26:59.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:27:30.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:28:00.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:28:31.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:29:01.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:29:32.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:30:02.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:30:33.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:31:04.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:31:34.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:32:05.0000000Z;8.225;8.239;12289;12289
2026-06-08T08:32:08.0000000Z;8.228;8.239;12289;12289
