2026-06-08T08:00:28.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:00:58.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:01:29.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:01:59.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:02:30.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:03:00.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:03:31.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:04:01.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:04:32.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:05:02.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:05:32.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:06:03.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:06:34.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:07:04.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:07:35.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:08:05.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:08:36.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:09:06.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:09:37.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:10:07.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:10:38.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:11:08.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:11:39.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:12:09.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:12:40.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:13:10.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:13:41.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:14:11.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:14:42.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:15:12.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:15:43.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:16:13.0000000Z;4.9855;5.004;1016;1016
2026-06-08T08:16:27.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:16:58.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:17:29.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:17:59.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:18:30.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:19:00.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:19:31.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:20:01.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:20:32.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:21:02.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:21:33.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:22:03.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:22:34.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:23:04.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:23:35.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:24:05.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:24:36.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:25:06.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:25:37.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:26:07.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:26:38.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:27:08.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:27:39.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:28:10.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:28:40.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:29:11.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:29:41.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:30:12.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:30:42.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:31:13.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:31:43.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:32:14.0000000Z;4.9855;5.001;1016;1016
2026-06-08T08:32:32.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:33:03.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:33:33.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:34:04.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:34:34.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:35:05.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:35:35.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:36:06.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:36:36.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:37:07.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:37:38.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:38:08.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:38:39.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:39:09.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:39:40.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:40:10.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:40:41.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:41:11.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:41:42.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:42:03.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:42:32.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:43:03.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:43:34.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:44:04.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:44:35.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:45:05.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:45:36.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:46:06.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:46:37.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:47:07.0000000Z;4.9815;5.001;1016;1016
2026-06-08T08:47:36.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:48:06.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:48:37.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:49:07.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:49:38.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:50:08.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:50:39.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:51:09.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:51:40.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:52:10.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:52:41.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:53:11.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:53:42.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:54:13.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:54:43.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:55:14.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:55:44.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:56:15.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:56:45.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:57:16.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:57:46.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:58:17.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:58:47.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:59:18.0000000Z;4.9835;5.001;1016;1016
2026-06-08T08:59:48.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:00:19.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:00:50.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:01:20.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:01:51.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:02:21.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:02:52.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:03:22.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:03:53.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:04:23.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:04:54.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:05:24.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:05:55.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:06:26.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:06:56.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:07:27.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:07:57.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:08:28.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:08:58.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:09:29.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:09:59.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:10:30.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:11:01.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:11:31.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:12:02.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:12:32.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:13:03.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:13:33.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:14:04.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:14:35.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:15:05.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:15:36.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:16:06.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:16:37.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:17:07.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:17:38.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:18:08.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:18:39.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:19:09.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:19:40.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:20:11.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:20:41.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:21:12.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:21:42.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:22:13.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:22:43.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:23:14.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:23:44.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:24:15.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:24:46.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:25:16.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:25:47.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:26:17.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:26:48.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:27:18.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:27:49.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:28:20.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:28:50.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:29:21.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:29:51.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:30:22.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:30:52.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:31:23.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:31:54.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:32:24.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:32:55.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:33:25.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:33:56.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:34:26.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:34:57.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:35:28.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:35:58.0000000Z;4.9835;5.001;1016;1016
2026-06-08T09:36:29.0000000Z;4.9835;5.001;1016;1016
