2026-06-08T08:00:02.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:00:17.0000000Z;35.065;35.095;2000;2000
2026-06-08T08:00:22.0000000Z;35.065;35.085;2000;2000
2026-06-08T08:00:52.0000000Z;35.065;35.085;2000;2000
2026-06-08T08:01:23.0000000Z;35.065;35.085;2000;2000
2026-06-08T08:01:29.0000000Z;35.065;35.075;2000;2000
2026-06-08T08:01:33.0000000Z;35.06;35.075;2000;2000
2026-06-08T08:02:03.0000000Z;35.06;35.075;2000;2000
2026-06-08T08:02:18.0000000Z;35.04;35.075;2000;2000
2026-06-08T08:02:20.0000000Z;35.03;35.065;2000;2000
2026-06-08T08:02:22.0000000Z;35.035;35.065;2000;2000
2026-06-08T08:02:23.0000000Z;35.025;35.065;2000;2000
2026-06-08T08:02:24.0000000Z;35.035;35.065;2000;2000
2026-06-08T08:02:26.0000000Z;35.02;35.065;2000;2000
2026-06-08T08:02:56.0000000Z;35.02;35.065;2000;2000
2026-06-08T08:03:26.0000000Z;35.02;35.065;2000;2000
2026-06-08T08:03:51.0000000Z;35.04;35.065;2000;2000
2026-06-08T08:03:53.0000000Z;35.04;35.08;2000;2000
2026-06-08T08:04:06.0000000Z;35.05;35.08;2000;2000
2026-06-08T08:04:07.0000000Z;35.04;35.08;2000;2000
2026-06-08T08:04:09.0000000Z;35.045;35.08;2000;2000
2026-06-08T08:04:20.0000000Z;35.05;35.08;2000;2000
2026-06-08T08:04:21.0000000Z;35.045;35.08;2000;2000
2026-06-08T08:04:23.0000000Z;35.035;35.08;2000;2000
2026-06-08T08:04:25.0000000Z;35.035;35.09;2000;2000
2026-06-08T08:04:29.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:04:39.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:04:43.0000000Z;35.06;35.1;2000;2000
2026-06-08T08:04:47.0000000Z;35.065;35.1;2000;2000
2026-06-08T08:04:58.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:05:28.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:05:59.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:06:23.0000000Z;35.065;35.12;2000;2000
2026-06-08T08:06:44.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:07:14.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:07:21.0000000Z;35.08;35.13;2000;2000
2026-06-08T08:07:49.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:07:58.0000000Z;35.065;35.12;2000;2000
2026-06-08T08:08:26.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:08:34.0000000Z;35.08;35.13;2000;2000
2026-06-08T08:09:02.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:09:05.0000000Z;35.065;35.12;2000;2000
2026-06-08T08:09:36.0000000Z;35.065;35.12;2000;2000
2026-06-08T08:09:42.0000000Z;35.07;35.12;2000;2000
2026-06-08T08:09:43.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:09:57.0000000Z;35.085;35.12;2000;2000
2026-06-08T08:10:08.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:10:09.0000000Z;35.08;35.11;2000;2000
2026-06-08T08:10:12.0000000Z;35.07;35.11;2000;2000
2026-06-08T08:10:13.0000000Z;35.08;35.11;2000;2000
2026-06-08T08:10:21.0000000Z;35.08;35.1;2000;2000
2026-06-08T08:10:24.0000000Z;35.07;35.1;2000;2000
2026-06-08T08:10:25.0000000Z;35.07;35.1;2000;2000
2026-06-08T08:10:26.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:10:28.0000000Z;35.055;35.09;2000;2000
2026-06-08T08:10:29.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:10:30.0000000Z;35.035;35.09;2000;2000
2026-06-08T08:11:00.0000000Z;35.035;35.09;2000;2000
2026-06-08T08:11:30.0000000Z;35.035;35.09;2000;2000
2026-06-08T08:11:33.0000000Z;35.035;35.08;2000;2000
2026-06-08T08:11:43.0000000Z;35.035;35.09;2000;2000
2026-06-08T08:11:45.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:11:50.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:12:20.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:12:51.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:13:13.0000000Z;35.065;35.1;2000;2000
2026-06-08T08:13:15.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:13:46.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:14:16.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:14:43.0000000Z;35.065;35.1;2000;2000
2026-06-08T08:14:46.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:15:14.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:15:29.0000000Z;35.065;35.1;2000;2000
2026-06-08T08:15:32.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:15:48.0000000Z;35.065;35.1;2000;2000
2026-06-08T08:15:51.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:16:19.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:16:49.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:16:56.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:17:27.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:17:57.0000000Z;35.05;35.09;2000;2000
2026-06-08T08:18:03.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:18:33.0000000Z;35.05;35.1;2000;2000
2026-06-08T08:18:40.0000000Z;35.065;35.11;2000;2000
2026-06-08T08:18:52.0000000Z;35.065;35.12;2000;2000
2026-06-08T08:18:54.0000000Z;35.08;35.12;2000;2000
2026-06-08T08:19:24.0000000Z;35.08;35.13;2000;2000
2026-06-08T08:19:55.0000000Z;35.08;35.13;2000;2000
2026-06-08T08:20:26.0000000Z;35.08;35.13;2000;2000
2026-06-08T08:20:27.0000000Z;35.08;35.115;2000;2000
2026-06-08T08:20:35.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:21:06.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:21:09.0000000Z;35.085;35.115;2000;2000
2026-06-08T08:21:20.0000000Z;35.085;35.105;2000;2000
2026-06-08T08:21:24.0000000Z;35.08;35.105;2000;2000
2026-06-08T08:21:28.0000000Z;35.08;35.095;2000;2000
2026-06-08T08:21:58.0000000Z;35.08;35.095;2000;2000
2026-06-08T08:22:11.0000000Z;35.05;35.095;2000;2000
2026-06-08T08:22:36.0000000Z;35.065;35.095;2000;2000
2026-06-08T08:22:37.0000000Z;35.065;35.105;2000;2000
2026-06-08T08:23:01.0000000Z;35.065;35.085;2000;2000
2026-06-08T08:23:03.0000000Z;35.055;35.085;2000;2000
2026-06-08T08:23:33.0000000Z;35.055;35.085;2000;2000
2026-06-08T08:23:47.0000000Z;35.06;35.085;2000;2000
2026-06-08T08:23:50.0000000Z;35.06;35.095;2000;2000
2026-06-08T08:24:04.0000000Z;35.065;35.095;2000;2000
2026-06-08T08:24:06.0000000Z;35.075;35.105;2000;2000
2026-06-08T08:24:07.0000000Z;35.07;35.105;2000;2000
2026-06-08T08:24:08.0000000Z;35.06;35.105;2000;2000
2026-06-08T08:24:39.0000000Z;35.06;35.105;2000;2000
2026-06-08T08:25:09.0000000Z;35.06;35.105;2000;2000
2026-06-08T08:25:40.0000000Z;35.06;35.105;2000;2000
2026-06-08T08:25:53.0000000Z;35.06;35.115;2000;2000
2026-06-08T08:25:54.0000000Z;35.08;35.115;2000;2000
2026-06-08T08:26:00.0000000Z;35.09;35.115;2000;2000
2026-06-08T08:26:01.0000000Z;35.085;35.115;2000;2000
2026-06-08T08:26:02.0000000Z;35.09;35.115;2000;2000
2026-06-08T08:26:03.0000000Z;35.09;35.115;2000;2000
2026-06-08T08:26:05.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:26:36.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:26:40.0000000Z;35.075;35.13;2000;2000
2026-06-08T08:27:10.0000000Z;35.075;35.13;2000;2000
2026-06-08T08:27:41.0000000Z;35.075;35.13;2000;2000
2026-06-08T08:28:12.0000000Z;35.075;35.13;2000;2000
2026-06-08T08:28:35.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:29:05.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:29:36.0000000Z;35.075;35.115;2000;2000
2026-06-08T08:29:46.0000000Z;35.075;35.125;2000;2000
2026-06-08T08:30:02.0000000Z;35.09;35.125;2000;2000
2026-06-08T08:30:03.0000000Z;35.095;35.125;2000;2000
2026-06-08T08:30:05.0000000Z;35.09;35.125;2000;2000
2026-06-08T08:30:35.0000000Z;35.09;35.125;2000;2000
2026-06-08T08:30:44.0000000Z;35.1;35.125;2000;2000
2026-06-08T08:30:45.0000000Z;35.1;35.14;2000;2000
2026-06-08T08:31:02.0000000Z;35.095;35.14;2000;2000
2026-06-08T08:31:28.0000000Z;35.095;35.15;2000;2000
2026-06-08T08:31:50.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:32:12.0000000Z;35.105;35.16;2000;2000
2026-06-08T08:32:42.0000000Z;35.105;35.16;2000;2000
2026-06-08T08:32:55.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:33:26.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:33:57.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:34:27.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:34:58.0000000Z;35.105;35.15;2000;2000
2026-06-08T08:35:24.0000000Z;35.105;35.135;2000;2000
2026-06-08T08:35:25.0000000Z;35.105;35.135;2000;2000
2026-06-08T08:35:27.0000000Z;35.09;35.135;2000;2000
2026-06-08T08:35:36.0000000Z;35.09;35.125;2000;2000
2026-06-08T08:36:07.0000000Z;35.09;35.125;2000;2000
2026-06-08T08:36:26.0000000Z;35.095;35.125;2000;2000
