2026-06-08T08:00:03.0000000Z;17.9495;17.985;280;280
2026-06-08T08:00:05.0000000Z;17.95;17.985;280;280
2026-06-08T08:00:07.0000000Z;17.9505;17.984;280;280
2026-06-08T08:00:13.0000000Z;17.951;17.984;280;280
2026-06-08T08:00:19.0000000Z;17.951;17.9865;280;280
2026-06-08T08:00:21.0000000Z;17.9495;17.9865;280;280
2026-06-08T08:00:25.0000000Z;17.951;17.9865;280;280
2026-06-08T08:00:29.0000000Z;17.951;17.9875;280;280
2026-06-08T08:00:30.0000000Z;17.951;17.9845;280;280
2026-06-08T08:00:31.0000000Z;17.951;17.9835;280;280
2026-06-08T08:00:33.0000000Z;17.9505;17.9835;280;280
2026-06-08T08:00:37.0000000Z;17.9505;17.9845;280;280
2026-06-08T08:00:41.0000000Z;17.9505;17.9875;280;280
2026-06-08T08:00:43.0000000Z;17.9505;17.9865;280;280
2026-06-08T08:00:45.0000000Z;17.9505;17.983;280;280
2026-06-08T08:00:47.0000000Z;17.95;17.983;280;280
2026-06-08T08:00:49.0000000Z;17.9495;17.983;280;280
2026-06-08T08:00:57.0000000Z;17.9495;17.9855;280;280
2026-06-08T08:00:59.0000000Z;17.9495;17.982;280;280
2026-06-08T08:01:01.0000000Z;17.948;17.982;280;280
2026-06-08T08:01:04.0000000Z;17.95;17.982;280;280
2026-06-08T08:01:07.0000000Z;17.95;17.981;280;280
2026-06-08T08:01:13.0000000Z;17.95;17.987;280;280
2026-06-08T08:01:19.0000000Z;17.95;17.986;280;280
2026-06-08T08:01:23.0000000Z;17.95;17.9835;280;280
2026-06-08T08:01:25.0000000Z;17.9495;17.9835;280;280
2026-06-08T08:01:27.0000000Z;17.95;17.9835;280;280
2026-06-08T08:01:31.0000000Z;17.95;17.9825;280;280
2026-06-08T08:01:39.0000000Z;17.95;17.987;280;280
2026-06-08T08:01:43.0000000Z;17.95;17.986;280;280
2026-06-08T08:01:51.0000000Z;17.95;17.987;280;280
2026-06-08T08:01:55.0000000Z;17.95;17.986;280;280
2026-06-08T08:02:01.0000000Z;17.95;17.987;280;280
2026-06-08T08:02:02.0000000Z;17.951;17.987;280;280
2026-06-08T08:02:07.0000000Z;17.9535;17.986;280;280
2026-06-08T08:02:19.0000000Z;17.951;17.985;280;280
2026-06-08T08:02:25.0000000Z;17.951;17.986;280;280
2026-06-08T08:02:31.0000000Z;17.951;17.985;280;280
2026-06-08T08:02:37.0000000Z;17.951;17.986;280;280
2026-06-08T08:02:40.0000000Z;17.951;17.9825;280;280
2026-06-08T08:02:43.0000000Z;17.951;17.9815;280;280
2026-06-08T08:02:51.0000000Z;17.951;17.9825;280;280
2026-06-08T08:02:55.0000000Z;17.9465;17.9815;280;280
2026-06-08T08:03:01.0000000Z;17.9465;17.9825;280;280
2026-06-08T08:03:07.0000000Z;17.9465;17.9815;280;280
2026-06-08T08:03:13.0000000Z;17.9465;17.9825;280;280
2026-06-08T08:03:18.0000000Z;17.9475;17.9825;280;280
2026-06-08T08:03:19.0000000Z;17.948;17.9815;280;280
2026-06-08T08:03:20.0000000Z;17.949;17.9815;280;280
2026-06-08T08:03:25.0000000Z;17.949;17.982;280;280
2026-06-08T08:03:31.0000000Z;17.949;17.981;280;280
2026-06-08T08:03:37.0000000Z;17.949;17.982;280;280
2026-06-08T08:03:43.0000000Z;17.949;17.981;280;280
2026-06-08T08:03:49.0000000Z;17.9485;17.9855;280;280
2026-06-08T08:03:53.0000000Z;17.949;17.9855;280;280
2026-06-08T08:03:55.0000000Z;17.949;17.9845;280;280
2026-06-08T08:04:01.0000000Z;17.949;17.9855;280;280
2026-06-08T08:04:07.0000000Z;17.949;17.9845;280;280
2026-06-08T08:04:13.0000000Z;17.949;17.9855;280;280
2026-06-08T08:04:17.0000000Z;17.946;17.9855;280;280
2026-06-08T08:04:19.0000000Z;17.9465;17.9845;280;280
2026-06-08T08:04:20.0000000Z;17.947;17.9845;280;280
2026-06-08T08:04:22.0000000Z;17.948;17.9845;280;280
2026-06-08T08:04:30.0000000Z;17.948;17.9855;280;280
2026-06-08T08:04:31.0000000Z;17.948;17.9845;280;280
2026-06-08T08:04:38.0000000Z;17.948;17.9855;280;280
2026-06-08T08:04:43.0000000Z;17.948;17.9815;280;280
2026-06-08T08:04:50.0000000Z;17.948;17.9825;280;280
2026-06-08T08:04:56.0000000Z;17.948;17.984;280;280
2026-06-08T08:05:04.0000000Z;17.948;17.985;280;280
2026-06-08T08:05:07.0000000Z;17.948;17.984;280;280
2026-06-08T08:05:14.0000000Z;17.948;17.985;280;280
2026-06-08T08:05:17.0000000Z;17.948;17.9815;280;280
2026-06-08T08:05:19.0000000Z;17.948;17.9805;280;280
2026-06-08T08:05:22.0000000Z;17.945;17.9805;280;280
2026-06-08T08:05:32.0000000Z;17.946;17.9805;280;280
2026-06-08T08:05:38.0000000Z;17.9455;17.9815;280;280
2026-06-08T08:05:43.0000000Z;17.946;17.9805;280;280
2026-06-08T08:05:50.0000000Z;17.9455;17.9815;280;280
2026-06-08T08:05:55.0000000Z;17.946;17.9805;280;280
2026-06-08T08:06:00.0000000Z;17.9465;17.9805;280;280
2026-06-08T08:06:05.0000000Z;17.9465;17.9815;280;280
2026-06-08T08:06:07.0000000Z;17.9465;17.9805;280;280
2026-06-08T08:06:12.0000000Z;17.947;17.9805;280;280
2026-06-08T08:06:13.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:06:14.0000000Z;17.9475;17.9815;280;280
2026-06-08T08:06:19.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:06:26.0000000Z;17.9475;17.9815;280;280
2026-06-08T08:06:31.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:06:38.0000000Z;17.9475;17.9815;280;280
2026-06-08T08:06:43.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:06:50.0000000Z;17.9475;17.9815;280;280
2026-06-08T08:06:55.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:07:05.0000000Z;17.9475;17.9815;280;280
2026-06-08T08:07:08.0000000Z;17.9475;17.9805;280;280
2026-06-08T08:07:09.0000000Z;17.946;17.9805;280;280
2026-06-08T08:07:13.0000000Z;17.947;17.9805;280;280
2026-06-08T08:07:17.0000000Z;17.947;17.9815;280;280
2026-06-08T08:07:19.0000000Z;17.947;17.9805;280;280
2026-06-08T08:07:22.0000000Z;17.948;17.9805;280;280
2026-06-08T08:07:25.0000000Z;17.948;17.9815;280;280
2026-06-08T08:07:31.0000000Z;17.948;17.9805;280;280
2026-06-08T08:07:39.0000000Z;17.948;17.9815;280;280
2026-06-08T08:07:42.0000000Z;17.949;17.9815;280;280
2026-06-08T08:07:44.0000000Z;17.949;17.9805;280;280
2026-06-08T08:07:49.0000000Z;17.949;17.9815;280;280
2026-06-08T08:07:55.0000000Z;17.949;17.9805;280;280
2026-06-08T08:08:03.0000000Z;17.949;17.9815;280;280
2026-06-08T08:08:07.0000000Z;17.949;17.9805;280;280
2026-06-08T08:08:14.0000000Z;17.949;17.9815;280;280
2026-06-08T08:08:19.0000000Z;17.949;17.9805;280;280
2026-06-08T08:08:26.0000000Z;17.949;17.9815;280;280
2026-06-08T08:08:31.0000000Z;17.949;17.9805;280;280
2026-06-08T08:08:38.0000000Z;17.949;17.9815;280;280
2026-06-08T08:08:44.0000000Z;17.949;17.978;280;280
2026-06-08T08:08:55.0000000Z;17.949;17.977;280;280
2026-06-08T08:09:02.0000000Z;17.949;17.978;280;280
2026-06-08T08:09:07.0000000Z;17.949;17.977;280;280
2026-06-08T08:09:08.0000000Z;17.942;17.977;280;280
2026-06-08T08:09:11.0000000Z;17.943;17.977;280;280
2026-06-08T08:09:12.0000000Z;17.944;17.977;280;280
2026-06-08T08:09:14.0000000Z;17.944;17.9805;280;280
2026-06-08T08:09:20.0000000Z;17.944;17.9795;280;280
2026-06-08T08:09:24.0000000Z;17.944;17.9805;280;280
2026-06-08T08:09:31.0000000Z;17.944;17.9795;280;280
2026-06-08T08:09:49.0000000Z;17.944;17.9805;280;280
2026-06-08T08:09:53.0000000Z;17.943;17.9805;280;280
2026-06-08T08:09:55.0000000Z;17.943;17.9795;280;280
2026-06-08T08:09:56.0000000Z;17.943;17.9775;280;280
2026-06-08T08:09:57.0000000Z;17.9435;17.9775;280;280
2026-06-08T08:09:58.0000000Z;17.944;17.9775;280;280
2026-06-08T08:10:00.0000000Z;17.9445;17.9775;280;280
2026-06-08T08:10:07.0000000Z;17.9445;17.9765;280;280
2026-06-08T08:10:12.0000000Z;17.9455;17.9775;280;280
2026-06-08T08:10:13.0000000Z;17.9455;17.9805;280;280
2026-06-08T08:10:18.0000000Z;17.9465;17.9805;280;280
2026-06-08T08:10:19.0000000Z;17.9465;17.9795;280;280
2026-06-08T08:10:27.0000000Z;17.9465;17.9775;280;280
2026-06-08T08:10:31.0000000Z;17.9465;17.9765;280;280
2026-06-08T08:10:39.0000000Z;17.9465;17.9775;280;280
2026-06-08T08:10:43.0000000Z;17.9465;17.9765;280;280
2026-06-08T08:10:51.0000000Z;17.9465;17.98;280;280
2026-06-08T08:10:55.0000000Z;17.9465;17.979;280;280
2026-06-08T08:11:01.0000000Z;17.9465;17.983;280;280
2026-06-08T08:11:07.0000000Z;17.9465;17.982;280;280
2026-06-08T08:11:13.0000000Z;17.946;17.983;280;280
2026-06-08T08:11:19.0000000Z;17.946;17.982;280;280
2026-06-08T08:11:25.0000000Z;17.946;17.983;280;280
2026-06-08T08:11:31.0000000Z;17.946;17.982;280;280
2026-06-08T08:11:37.0000000Z;17.946;17.983;280;280
2026-06-08T08:11:43.0000000Z;17.947;17.982;280;280
2026-06-08T08:11:51.0000000Z;17.947;17.983;280;280
2026-06-08T08:12:00.0000000Z;17.947;17.982;280;280
2026-06-08T08:12:02.0000000Z;17.947;17.983;280;280
2026-06-08T08:12:07.0000000Z;17.947;17.982;280;280
2026-06-08T08:12:14.0000000Z;17.947;17.983;280;280
2026-06-08T08:12:19.0000000Z;17.947;17.982;280;280
2026-06-08T08:12:26.0000000Z;17.947;17.983;280;280
2026-06-08T08:12:31.0000000Z;17.947;17.982;280;280
2026-06-08T08:12:38.0000000Z;17.9455;17.983;280;280
2026-06-08T08:12:43.0000000Z;17.9455;17.982;280;280
2026-06-08T08:12:50.0000000Z;17.9455;17.983;280;280
2026-06-08T08:12:55.0000000Z;17.9455;17.982;280;280
2026-06-08T08:13:00.0000000Z;17.9455;17.98;280;280
2026-06-08T08:13:02.0000000Z;17.9425;17.98;280;280
2026-06-08T08:13:07.0000000Z;17.943;17.979;280;280
2026-06-08T08:13:11.0000000Z;17.944;17.979;280;280
