2026-06-08T08:00:03.0000000Z;136.085;136.355;185;185
2026-06-08T08:00:04.0000000Z;136.085;136.42;185;185
2026-06-08T08:00:05.0000000Z;135.805;136.355;185;185
2026-06-08T08:00:06.0000000Z;135.85;136.355;185;185
2026-06-08T08:00:07.0000000Z;135.89;136.385;185;185
2026-06-08T08:00:08.0000000Z;135.875;136.385;185;185
2026-06-08T08:00:09.0000000Z;135.905;136.385;185;185
2026-06-08T08:00:10.0000000Z;135.91;136.385;185;185
2026-06-08T08:00:11.0000000Z;135.91;136.39;185;185
2026-06-08T08:00:12.0000000Z;135.91;136.375;185;185
2026-06-08T08:00:15.0000000Z;135.895;136.365;185;185
2026-06-08T08:00:16.0000000Z;135.91;136.365;185;185
2026-06-08T08:00:18.0000000Z;135.895;136.365;185;185
2026-06-08T08:00:19.0000000Z;135.92;136.255;185;185
2026-06-08T08:00:20.0000000Z;135.985;136.335;185;185
2026-06-08T08:00:21.0000000Z;135.985;136.265;185;185
2026-06-08T08:00:22.0000000Z;135.985;136.335;185;185
2026-06-08T08:00:23.0000000Z;135.955;136.355;185;185
2026-06-08T08:00:25.0000000Z;135.955;136.355;185;185
2026-06-08T08:00:26.0000000Z;135.995;136.36;185;185
2026-06-08T08:00:27.0000000Z;135.995;136.36;185;185
2026-06-08T08:00:28.0000000Z;135.995;136.35;185;185
2026-06-08T08:00:29.0000000Z;135.975;136.35;185;185
2026-06-08T08:00:30.0000000Z;135.985;136.35;185;185
2026-06-08T08:00:31.0000000Z;136.015;136.35;185;185
2026-06-08T08:00:32.0000000Z;136.025;136.32;185;185
2026-06-08T08:00:33.0000000Z;136.025;136.3;185;185
2026-06-08T08:00:34.0000000Z;136.025;136.26;185;185
2026-06-08T08:00:35.0000000Z;136.025;136.24;185;185
2026-06-08T08:00:36.0000000Z;136.025;136.22;185;185
2026-06-08T08:00:37.0000000Z;136.04;136.22;185;185
2026-06-08T08:00:38.0000000Z;136.055;136.22;185;185
2026-06-08T08:00:39.0000000Z;136;136.215;185;185
2026-06-08T08:00:40.0000000Z;136.06;136.22;185;185
2026-06-08T08:00:42.0000000Z;136.04;136.22;185;185
2026-06-08T08:00:43.0000000Z;136.02;136.22;185;185
2026-06-08T08:00:44.0000000Z;136.06;136.23;185;185
2026-06-08T08:00:45.0000000Z;136.055;136.2;185;185
2026-06-08T08:00:46.0000000Z;136.06;136.2;185;185
2026-06-08T08:00:48.0000000Z;136.045;136.195;185;185
2026-06-08T08:00:49.0000000Z;136.045;136.2;185;185
2026-06-08T08:00:50.0000000Z;135.99;136.205;185;185
2026-06-08T08:00:51.0000000Z;135.94;136.18;185;185
2026-06-08T08:00:52.0000000Z;135.98;136.16;185;185
2026-06-08T08:00:53.0000000Z;135.98;136.16;185;185
