2026-06-08T08:00:01.0000000Z;4.1982;4.2064;1201;1201
2026-06-08T08:00:03.0000000Z;4.1982;4.2076;1201;1201
2026-06-08T08:00:04.0000000Z;4.1982;4.2072;1201;1201
2026-06-08T08:00:06.0000000Z;4.1982;4.2054;1201;1201
2026-06-08T08:00:13.0000000Z;4.1982;4.2056;1201;1201
2026-06-08T08:00:15.0000000Z;4.1982;4.2055;1201;1201
2026-06-08T08:00:16.0000000Z;4.1982;4.2056;1201;1201
2026-06-08T08:00:17.0000000Z;4.1982;4.2055;1201;1201
2026-06-08T08:00:20.0000000Z;4.1982;4.2056;1201;1201
2026-06-08T08:00:37.0000000Z;4.1982;4.2054;1201;1201
2026-06-08T08:00:39.0000000Z;4.1982;4.2053;1201;1201
2026-06-08T08:00:45.0000000Z;4.1982;4.2054;1201;1201
2026-06-08T08:00:58.0000000Z;4.1982;4.2052;1201;1201
2026-06-08T08:00:59.0000000Z;4.1978;4.2052;1201;1201
2026-06-08T08:01:05.0000000Z;4.1978;4.2054;1201;1201
2026-06-08T08:01:15.0000000Z;4.1978;4.2053;1201;1201
2026-06-08T08:01:17.0000000Z;4.1978;4.2054;1201;1201
2026-06-08T08:01:18.0000000Z;4.1978;4.2052;1201;1201
2026-06-08T08:01:25.0000000Z;4.1983;4.206;1201;1201
2026-06-08T08:01:27.0000000Z;4.1983;4.2064;1201;1201
2026-06-08T08:01:33.0000000Z;4.1983;4.2074;1201;1201
2026-06-08T08:01:36.0000000Z;4.1983;4.2064;1201;1201
2026-06-08T08:01:42.0000000Z;4.1984;4.2064;1201;1201
2026-06-08T08:01:43.0000000Z;4.1984;4.2066;1201;1201
2026-06-08T08:01:51.0000000Z;4.1984;4.2065;1201;1201
2026-06-08T08:01:56.0000000Z;4.1984;4.2064;1201;1201
2026-06-08T08:02:03.0000000Z;4.1984;4.2063;1201;1201
2026-06-08T08:02:04.0000000Z;4.1984;4.2064;1201;1201
2026-06-08T08:02:05.0000000Z;4.1984;4.2068;1201;1201
2026-06-08T08:02:13.0000000Z;4.1984;4.2067;1201;1201
2026-06-08T08:02:14.0000000Z;4.1984;4.2066;1201;1201
2026-06-08T08:02:19.0000000Z;4.1984;4.2068;1201;1201
2026-06-08T08:02:23.0000000Z;4.1984;4.2066;1201;1201
2026-06-08T08:02:33.0000000Z;4.1984;4.2064;1201;1201
2026-06-08T08:02:35.0000000Z;4.198;4.2064;1201;1201
2026-06-08T08:02:40.0000000Z;4.198;4.2063;1201;1201
2026-06-08T08:02:47.0000000Z;4.198;4.2064;1201;1201
2026-06-08T08:02:49.0000000Z;4.198;4.2062;1201;1201
2026-06-08T08:02:57.0000000Z;4.198;4.2058;1201;1201
2026-06-08T08:03:05.0000000Z;4.198;4.2057;1201;1201
2026-06-08T08:03:23.0000000Z;4.1979;4.2075;1201;1201
2026-06-08T08:03:24.0000000Z;4.198;4.2068;1201;1201
2026-06-08T08:03:27.0000000Z;4.198;4.2067;1201;1201
2026-06-08T08:03:38.0000000Z;4.198;4.2065;1201;1201
2026-06-08T08:03:39.0000000Z;4.1975;4.2064;1201;1201
2026-06-08T08:03:44.0000000Z;4.1977;4.2064;1201;1201
2026-06-08T08:03:45.0000000Z;4.1977;4.2066;1201;1201
2026-06-08T08:03:50.0000000Z;4.1977;4.2064;1201;1201
2026-06-08T08:03:52.0000000Z;4.1977;4.2063;1201;1201
2026-06-08T08:03:53.0000000Z;4.1977;4.2064;1201;1201
2026-06-08T08:03:55.0000000Z;4.1977;4.2066;1201;1201
2026-06-08T08:03:56.0000000Z;4.1979;4.2062;1201;1201
2026-06-08T08:04:01.0000000Z;4.1979;4.206;1201;1201
2026-06-08T08:04:06.0000000Z;4.1979;4.2058;1201;1201
2026-06-08T08:04:09.0000000Z;4.1975;4.2058;1201;1201
2026-06-08T08:04:10.0000000Z;4.1975;4.2056;1201;1201
2026-06-08T08:04:13.0000000Z;4.1975;4.2056;1201;1201
