2026-06-08T08:00:29.0000000Z;107.105;107.16;1028;1028
2026-06-08T08:00:59.0000000Z;107.105;107.16;1028;1028
2026-06-08T08:01:30.0000000Z;107.105;107.16;1028;1028
2026-06-08T08:01:35.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:02:06.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:02:37.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:03:07.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:03:38.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:04:08.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:04:39.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:04:57.0000000Z;107.105;107.16;1028;1028
2026-06-08T08:05:19.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:05:50.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:06:09.0000000Z;107.105;107.16;1028;1028
2026-06-08T08:06:13.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:06:44.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:07:14.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:07:45.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:08:15.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:08:46.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:09:16.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:09:47.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:10:17.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:10:48.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:11:18.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:11:49.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:12:19.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:12:50.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:13:21.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:13:51.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:14:22.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:14:52.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:15:23.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:15:53.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:16:24.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:16:54.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:17:25.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:17:55.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:18:26.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:18:56.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:19:27.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:19:57.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:20:28.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:20:58.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:21:29.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:21:59.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:22:30.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:23:00.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:23:31.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:24:01.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:24:32.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:25:02.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:25:33.0000000Z;107.105;107.155;1028;1028
2026-06-08T08:26:03.0000000Z;107.105;107.155;1028;1028
