2026-06-08T08:00:05.0000000Z;581.6;582.8;175;175
2026-06-08T08:00:07.0000000Z;581.5;582.8;175;175
2026-06-08T08:00:16.0000000Z;581.5;582.5;175;175
2026-06-08T08:00:26.0000000Z;581.5;582.5;175;175
2026-06-08T08:00:27.0000000Z;581.5;582.4;175;175
2026-06-08T08:00:29.0000000Z;581.5;582.5;175;175
2026-06-08T08:00:30.0000000Z;581.5;582.4;175;175
2026-06-08T08:00:37.0000000Z;581.7;582.4;175;175
2026-06-08T08:01:07.0000000Z;581.7;582.4;175;175
2026-06-08T08:01:34.0000000Z;581.7;582.3;175;175
2026-06-08T08:01:38.0000000Z;581.7;582.4;175;175
2026-06-08T08:02:08.0000000Z;581.7;582.4;175;175
2026-06-08T08:02:20.0000000Z;581.7;582.3;175;175
2026-06-08T08:02:36.0000000Z;581.7;582.2;175;175
2026-06-08T08:02:41.0000000Z;581.6;582.2;175;175
2026-06-08T08:02:53.0000000Z;581.6;582.3;175;175
2026-06-08T08:02:56.0000000Z;581.6;582.2;175;175
2026-06-08T08:03:10.0000000Z;581.6;582.3;175;175
2026-06-08T08:03:12.0000000Z;581.6;582.2;175;175
2026-06-08T08:03:17.0000000Z;581.6;582.3;175;175
2026-06-08T08:03:24.0000000Z;581.6;582.4;175;175
2026-06-08T08:03:27.0000000Z;581.6;582.2;175;175
2026-06-08T08:03:28.0000000Z;581.6;582.3;175;175
2026-06-08T08:03:46.0000000Z;581.7;582.3;175;175
2026-06-08T08:03:48.0000000Z;581.7;582.4;175;175
2026-06-08T08:03:50.0000000Z;581.7;582.4;175;175
2026-06-08T08:04:01.0000000Z;581.9;582.4;175;175
2026-06-08T08:04:04.0000000Z;581.7;582.4;175;175
2026-06-08T08:04:08.0000000Z;581.7;582.3;175;175
2026-06-08T08:04:18.0000000Z;581.7;582.3;175;175
2026-06-08T08:04:20.0000000Z;581.7;582.3;175;175
2026-06-08T08:04:22.0000000Z;581.7;582.4;175;175
2026-06-08T08:04:44.0000000Z;581.8;582.4;175;175
2026-06-08T08:04:46.0000000Z;581.9;582.4;175;175
2026-06-08T08:04:49.0000000Z;581.9;582.6;175;175
2026-06-08T08:04:53.0000000Z;581.8;582.6;175;175
2026-06-08T08:05:09.0000000Z;582;582.6;175;175
2026-06-08T08:05:15.0000000Z;581.9;582.6;175;175
2026-06-08T08:05:19.0000000Z;581.9;582.4;175;175
2026-06-08T08:05:21.0000000Z;581.8;582.4;175;175
2026-06-08T08:05:22.0000000Z;581.9;582.4;175;175
2026-06-08T08:05:23.0000000Z;582;582.4;175;175
2026-06-08T08:05:27.0000000Z;581.9;582.4;175;175
2026-06-08T08:05:31.0000000Z;581.8;582.4;175;175
2026-06-08T08:05:40.0000000Z;581.8;582.3;175;175
2026-06-08T08:05:46.0000000Z;581.8;582.4;175;175
2026-06-08T08:05:48.0000000Z;581.6;582.4;175;175
2026-06-08T08:05:50.0000000Z;581.5;582.4;175;175
2026-06-08T08:05:54.0000000Z;581.4;582.4;175;175
2026-06-08T08:06:22.0000000Z;581.6;582.4;175;175
2026-06-08T08:06:23.0000000Z;581.7;582.4;175;175
2026-06-08T08:06:28.0000000Z;581.6;582.4;175;175
2026-06-08T08:06:29.0000000Z;581.7;582.4;175;175
2026-06-08T08:06:33.0000000Z;581.6;582.4;175;175
2026-06-08T08:06:34.0000000Z;581.6;582.5;175;175
2026-06-08T08:06:39.0000000Z;581.6;582.6;175;175
2026-06-08T08:06:42.0000000Z;581.7;582.6;175;175
2026-06-08T08:06:45.0000000Z;581.7;582.5;175;175
2026-06-08T08:06:46.0000000Z;581.7;582.5;175;175
2026-06-08T08:06:48.0000000Z;581.7;582.6;175;175
2026-06-08T08:06:49.0000000Z;581.7;582.6;175;175
2026-06-08T08:06:56.0000000Z;581.7;582.4;175;175
2026-06-08T08:07:05.0000000Z;581.6;582.4;175;175
2026-06-08T08:07:08.0000000Z;581.7;582.4;175;175
2026-06-08T08:07:17.0000000Z;581.6;582.4;175;175
2026-06-08T08:07:31.0000000Z;581.7;582.4;175;175
2026-06-08T08:07:39.0000000Z;581.6;582.4;175;175
2026-06-08T08:07:48.0000000Z;581.5;582.4;175;175
2026-06-08T08:07:52.0000000Z;581.5;582.2;175;175
2026-06-08T08:07:58.0000000Z;581.4;582.2;175;175
2026-06-08T08:08:01.0000000Z;581.5;582.2;175;175
2026-06-08T08:08:31.0000000Z;581.5;582.2;175;175
2026-06-08T08:08:52.0000000Z;581.4;582.2;175;175
2026-06-08T08:08:54.0000000Z;581.3;582.2;175;175
2026-06-08T08:09:07.0000000Z;581.3;582;175;175
2026-06-08T08:09:27.0000000Z;581.3;582.1;175;175
2026-06-08T08:09:44.0000000Z;581.3;582;175;175
2026-06-08T08:10:00.0000000Z;581.4;582;175;175
2026-06-08T08:10:01.0000000Z;581.4;582.2;175;175
2026-06-08T08:10:04.0000000Z;581.2;582.2;175;175
2026-06-08T08:10:05.0000000Z;581.4;582.2;175;175
2026-06-08T08:10:06.0000000Z;581.2;582.2;175;175
2026-06-08T08:10:08.0000000Z;581.3;582.2;175;175
2026-06-08T08:10:10.0000000Z;581.3;582.1;175;175
2026-06-08T08:10:11.0000000Z;581.1;582.1;175;175
2026-06-08T08:10:22.0000000Z;581.2;582.1;175;175
2026-06-08T08:10:24.0000000Z;581.1;582;175;175
2026-06-08T08:10:25.0000000Z;581;582;175;175
2026-06-08T08:10:29.0000000Z;581;581.9;175;175
2026-06-08T08:10:44.0000000Z;581.2;581.9;175;175
2026-06-08T08:10:48.0000000Z;581.3;581.9;175;175
2026-06-08T08:11:12.0000000Z;581.3;582;175;175
2026-06-08T08:11:43.0000000Z;581.3;581.9;175;175
2026-06-08T08:11:49.0000000Z;581.3;582.2;175;175
2026-06-08T08:11:50.0000000Z;581.3;582.1;175;175
2026-06-08T08:11:51.0000000Z;581.3;582;175;175
2026-06-08T08:11:52.0000000Z;581.3;582.1;175;175
2026-06-08T08:11:53.0000000Z;581.5;582.1;175;175
2026-06-08T08:12:23.0000000Z;581.3;582.1;175;175
2026-06-08T08:12:26.0000000Z;581.5;582.1;175;175
2026-06-08T08:12:57.0000000Z;581.5;582.1;175;175
2026-06-08T08:13:08.0000000Z;581.4;582.1;175;175
2026-06-08T08:13:10.0000000Z;581.4;582;175;175
2026-06-08T08:13:14.0000000Z;581.5;582;175;175
2026-06-08T08:13:16.0000000Z;581.5;582.1;175;175
2026-06-08T08:13:20.0000000Z;581.5;582.2;175;175
2026-06-08T08:13:22.0000000Z;581.6;582.2;175;175
2026-06-08T08:13:36.0000000Z;581.5;582.2;175;175
2026-06-08T08:13:44.0000000Z;581.4;582.2;175;175
2026-06-08T08:13:48.0000000Z;581.4;582;175;175
2026-06-08T08:14:05.0000000Z;581.5;582;175;175
2026-06-08T08:14:08.0000000Z;581.5;582.1;175;175
2026-06-08T08:14:35.0000000Z;581.5;582.1;175;175
2026-06-08T08:14:41.0000000Z;581.4;582.1;175;175
2026-06-08T08:14:50.0000000Z;581.5;582.1;175;175
2026-06-08T08:15:03.0000000Z;581.4;582.1;175;175
2026-06-08T08:15:10.0000000Z;581.5;582.1;175;175
2026-06-08T08:15:12.0000000Z;581.6;582.1;175;175
2026-06-08T08:15:16.0000000Z;581.6;582.2;175;175
2026-06-08T08:15:28.0000000Z;581.6;582.3;175;175
2026-06-08T08:15:30.0000000Z;581.7;582.3;175;175
2026-06-08T08:15:38.0000000Z;581.6;582.3;175;175
2026-06-08T08:15:48.0000000Z;581.5;582.3;175;175
2026-06-08T08:15:49.0000000Z;581.5;582.1;175;175
2026-06-08T08:15:54.0000000Z;581.6;582.1;175;175
2026-06-08T08:15:56.0000000Z;581.6;582.1;175;175
2026-06-08T08:15:58.0000000Z;581.5;582.1;175;175
2026-06-08T08:16:00.0000000Z;581.5;582.2;175;175
2026-06-08T08:16:01.0000000Z;581.6;582.2;175;175
2026-06-08T08:16:07.0000000Z;581.5;582.2;175;175
2026-06-08T08:16:08.0000000Z;581.6;582.2;175;175
2026-06-08T08:16:13.0000000Z;581.5;582.2;175;175
2026-06-08T08:16:14.0000000Z;581.6;582.2;175;175
2026-06-08T08:16:15.0000000Z;581.6;582.3;175;175
2026-06-08T08:16:17.0000000Z;581.7;582.3;175;175
2026-06-08T08:16:34.0000000Z;581.8;582.3;175;175
2026-06-08T08:16:35.0000000Z;581.8;582.3;175;175
2026-06-08T08:16:37.0000000Z;581.8;582.4;175;175
2026-06-08T08:16:43.0000000Z;581.7;582.4;175;175
2026-06-08T08:16:57.0000000Z;581.5;582.4;175;175
2026-06-08T08:17:00.0000000Z;581.5;582.2;175;175
2026-06-08T08:17:25.0000000Z;581.6;582.2;175;175
2026-06-08T08:17:36.0000000Z;581.5;582.2;175;175
2026-06-08T08:17:56.0000000Z;581.6;582.2;175;175
2026-06-08T08:17:58.0000000Z;581.5;582.2;175;175
2026-06-08T08:18:00.0000000Z;581.6;582.2;175;175
2026-06-08T08:18:15.0000000Z;581.6;582.3;175;175
2026-06-08T08:18:19.0000000Z;581.7;582.3;175;175
2026-06-08T08:18:21.0000000Z;581.7;582.4;175;175
2026-06-08T08:18:37.0000000Z;581.6;582.4;175;175
2026-06-08T08:18:46.0000000Z;581.7;582.4;175;175
2026-06-08T08:18:59.0000000Z;581.6;582.4;175;175
2026-06-08T08:19:03.0000000Z;581.8;582.4;175;175
2026-06-08T08:19:12.0000000Z;581.8;582.3;175;175
2026-06-08T08:19:13.0000000Z;581.7;582.3;175;175
2026-06-08T08:19:22.0000000Z;581.8;582.3;175;175
