2026-06-08T08:00:25.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:00:55.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:01:26.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:01:56.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:02:27.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:02:57.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:03:27.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:03:58.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:04:29.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:04:59.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:05:29.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:06:00.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:06:31.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:07:01.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:07:32.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:08:02.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:08:33.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:09:03.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:09:34.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:10:02.0000000Z;10.3575;10.369;3137;3137
2026-06-08T08:10:30.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:11:01.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:11:31.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:12:02.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:12:32.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:13:03.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:13:34.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:14:04.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:14:35.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:15:05.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:15:36.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:16:06.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:16:37.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:17:07.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:17:38.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:18:08.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:18:39.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:19:09.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:19:40.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:20:10.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:20:41.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:21:11.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:21:42.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:22:12.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:22:43.0000000Z;10.3575;10.3685;3137;3137
2026-06-08T08:22:59.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:23:30.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:24:00.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:24:31.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:25:01.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:25:32.0000000Z;10.3575;10.368;3137;3137
2026-06-08T08:25:44.0000000Z;10.3575;10.3675;3137;3137
2026-06-08T08:26:14.0000000Z;10.3575;10.3675;3137;3137
2026-06-08T08:26:45.0000000Z;10.3575;10.3675;3137;3137
2026-06-08T08:27:16.0000000Z;10.3575;10.3675;3137;3137
