2026-06-08T08:00:08.0000000Z;41.02;41.285;619;619
2026-06-08T08:00:33.0000000Z;41.02;41.145;619;619
2026-06-08T08:01:03.0000000Z;41.02;41.145;619;619
2026-06-08T08:01:11.0000000Z;41.02;41.14;619;619
2026-06-08T08:01:23.0000000Z;41.02;41.145;619;619
2026-06-08T08:01:25.0000000Z;41.02;41.14;619;619
2026-06-08T08:01:27.0000000Z;41.02;41.135;619;619
2026-06-08T08:01:34.0000000Z;41.02;41.13;619;619
2026-06-08T08:01:37.0000000Z;41.02;41.13;619;619
2026-06-08T08:01:41.0000000Z;41.02;41.15;619;619
2026-06-08T08:01:45.0000000Z;41.02;41.145;619;619
2026-06-08T08:01:47.0000000Z;41.02;41.14;619;619
2026-06-08T08:02:17.0000000Z;41.02;41.145;619;619
2026-06-08T08:02:22.0000000Z;41.02;41.135;619;619
2026-06-08T08:02:30.0000000Z;41.02;41.13;619;619
2026-06-08T08:02:35.0000000Z;41.02;41.14;619;619
2026-06-08T08:02:42.0000000Z;41.02;41.12;619;619
2026-06-08T08:02:45.0000000Z;41.02;41.1;619;619
2026-06-08T08:02:46.0000000Z;41.02;41.09;619;619
2026-06-08T08:02:57.0000000Z;41.02;41.105;619;619
2026-06-08T08:03:05.0000000Z;41.02;41.085;619;619
2026-06-08T08:03:36.0000000Z;41.02;41.085;619;619
2026-06-08T08:03:45.0000000Z;41.02;41.08;619;619
2026-06-08T08:03:47.0000000Z;41.02;41.07;619;619
2026-06-08T08:03:59.0000000Z;41.02;41.075;619;619
2026-06-08T08:04:07.0000000Z;41.02;41.08;619;619
2026-06-08T08:04:08.0000000Z;41.02;41.07;619;619
2026-06-08T08:04:14.0000000Z;41.02;41.065;619;619
2026-06-08T08:04:21.0000000Z;41.02;41.11;619;619
2026-06-08T08:04:24.0000000Z;41.02;41.125;619;619
2026-06-08T08:04:25.0000000Z;41.02;41.075;619;619
2026-06-08T08:04:40.0000000Z;41.02;41.07;619;619
2026-06-08T08:04:52.0000000Z;41.02;41.08;619;619
2026-06-08T08:05:02.0000000Z;41.02;41.09;619;619
2026-06-08T08:05:11.0000000Z;41.02;41.085;619;619
2026-06-08T08:05:17.0000000Z;41.02;41.08;619;619
2026-06-08T08:05:24.0000000Z;41.02;41.27;619;619
2026-06-08T08:05:25.0000000Z;41.02;41.27;619;619
2026-06-08T08:05:26.0000000Z;41.02;41.15;619;619
2026-06-08T08:05:28.0000000Z;41.02;41.21;619;619
2026-06-08T08:05:30.0000000Z;41.02;41.285;619;619
2026-06-08T08:05:33.0000000Z;41.02;41.275;619;619
2026-06-08T08:05:48.0000000Z;41.02;41.28;619;619
2026-06-08T08:05:55.0000000Z;41.02;41.27;619;619
2026-06-08T08:06:06.0000000Z;41.02;41.26;619;619
2026-06-08T08:06:15.0000000Z;41.02;41.25;619;619
2026-06-08T08:06:35.0000000Z;41.02;41.24;619;619
2026-06-08T08:06:45.0000000Z;41.02;41.23;619;619
2026-06-08T08:06:58.0000000Z;41.02;41.27;619;619
2026-06-08T08:07:09.0000000Z;41.02;41.26;619;619
2026-06-08T08:07:19.0000000Z;41.02;41.25;619;619
2026-06-08T08:07:32.0000000Z;41.02;41.24;619;619
2026-06-08T08:07:43.0000000Z;41.02;41.23;619;619
2026-06-08T08:07:56.0000000Z;41.02;41.27;619;619
2026-06-08T08:08:17.0000000Z;41.02;41.26;619;619
2026-06-08T08:08:36.0000000Z;41.02;41.25;619;619
2026-06-08T08:08:52.0000000Z;41.02;41.24;619;619
2026-06-08T08:08:57.0000000Z;41.02;41.23;619;619
2026-06-08T08:09:08.0000000Z;41.02;41.28;619;619
