2026-06-08T08:00:22.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:00:52.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:01:23.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:01:30.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:01:34.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:01:38.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:01:42.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:01:46.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:01:48.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:01:50.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:01:52.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:01:54.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:02:24.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:02:26.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:02:32.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:02:36.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:02:42.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:02:44.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:02:54.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:02:56.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:03:26.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:03:57.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:04:09.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:04:11.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:04:13.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:04:17.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:04:30.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:04:39.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:04:41.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:04:43.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:04:45.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:04:47.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:04:49.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:05:01.0000000Z;5.359;5.389;2329;2329
2026-06-08T08:05:05.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:05:07.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:05:13.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:05:44.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:05:55.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:06:02.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:06:15.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:06:17.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:06:48.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:07:02.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:07:08.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:07:10.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:07:12.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:07:18.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:07:24.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:07:54.0000000Z;5.358;5.387;2329;2329
2026-06-08T08:08:03.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:08:34.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:09:04.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:09:14.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:09:16.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:09:46.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:09:50.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:09:54.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:09:56.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:09:58.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:10:02.0000000Z;5.358;5.387;2329;2329
2026-06-08T08:10:04.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:10:12.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:10:22.0000000Z;5.359;5.388;2329;2329
2026-06-08T08:10:24.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:10:55.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:11:20.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:11:24.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:11:26.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:11:28.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:11:32.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:11:34.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:11:45.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:11:47.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:11:57.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:01.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:12:03.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:09.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:12:13.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:15.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:12:17.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:23.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:12:25.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:35.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:12:37.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:12:43.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:13:07.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:13:21.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:13:31.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:13:35.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:13:51.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:13:57.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:07.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:14:12.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:13.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:14:24.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:26.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:14:30.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:32.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:14:34.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:40.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:14:42.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:14:44.0000000Z;5.357;5.387;2329;2329
2026-06-08T08:14:46.0000000Z;5.358;5.388;2329;2329
2026-06-08T08:15:02.0000000Z;5.357;5.388;2329;2329
2026-06-08T08:15:04.0000000Z;5.358;5.388;2329;2329
