2026-06-08T08:00:07.0000000Z;9.871;9.88;2566;2566
2026-06-08T08:00:08.0000000Z;9.871;9.879;2566;2566
2026-06-08T08:00:09.0000000Z;9.855;9.879;2566;2566
2026-06-08T08:00:12.0000000Z;9.854;9.879;2566;2566
2026-06-08T08:00:13.0000000Z;9.842;9.879;2566;2566
2026-06-08T08:00:15.0000000Z;9.841;9.879;2566;2566
2026-06-08T08:00:20.0000000Z;9.841;9.87;2566;2566
2026-06-08T08:00:27.0000000Z;9.842;9.87;2566;2566
2026-06-08T08:00:30.0000000Z;9.842;9.869;2566;2566
2026-06-08T08:00:41.0000000Z;9.829;9.869;2566;2566
2026-06-08T08:01:10.0000000Z;9.83;9.869;2566;2566
2026-06-08T08:01:41.0000000Z;9.83;9.869;2566;2566
2026-06-08T08:02:06.0000000Z;9.832;9.869;2566;2566
2026-06-08T08:02:37.0000000Z;9.832;9.869;2566;2566
2026-06-08T08:03:07.0000000Z;9.832;9.869;2566;2566
2026-06-08T08:03:18.0000000Z;9.832;9.87;2566;2566
2026-06-08T08:03:27.0000000Z;9.834;9.87;2566;2566
2026-06-08T08:03:58.0000000Z;9.834;9.87;2566;2566
2026-06-08T08:04:14.0000000Z;9.835;9.87;2566;2566
2026-06-08T08:04:18.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:04:49.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:05:08.0000000Z;9.843;9.879;2566;2566
2026-06-08T08:05:18.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:05:49.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:06:19.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:06:50.0000000Z;9.84;9.879;2566;2566
2026-06-08T08:06:53.0000000Z;9.846;9.879;2566;2566
2026-06-08T08:07:23.0000000Z;9.846;9.879;2566;2566
2026-06-08T08:07:54.0000000Z;9.846;9.879;2566;2566
2026-06-08T08:08:24.0000000Z;9.846;9.879;2566;2566
2026-06-08T08:08:25.0000000Z;9.841;9.879;2566;2566
2026-06-08T08:08:35.0000000Z;9.841;9.87;2566;2566
2026-06-08T08:08:36.0000000Z;9.842;9.879;2566;2566
2026-06-08T08:08:50.0000000Z;9.842;9.87;2566;2566
2026-06-08T08:08:51.0000000Z;9.837;9.87;2566;2566
2026-06-08T08:08:53.0000000Z;9.837;9.879;2566;2566
2026-06-08T08:08:54.0000000Z;9.837;9.87;2566;2566
2026-06-08T08:09:15.0000000Z;9.832;9.87;2566;2566
2026-06-08T08:09:17.0000000Z;9.832;9.872;2566;2566
2026-06-08T08:09:48.0000000Z;9.832;9.872;2566;2566
2026-06-08T08:10:05.0000000Z;9.832;9.86;2566;2566
2026-06-08T08:10:22.0000000Z;9.829;9.86;2566;2566
2026-06-08T08:10:26.0000000Z;9.824;9.86;2566;2566
2026-06-08T08:10:32.0000000Z;9.824;9.862;2566;2566
2026-06-08T08:10:45.0000000Z;9.825;9.862;2566;2566
2026-06-08T08:10:50.0000000Z;9.82;9.862;2566;2566
2026-06-08T08:10:57.0000000Z;9.824;9.862;2566;2566
2026-06-08T08:11:20.0000000Z;9.82;9.862;2566;2566
2026-06-08T08:11:27.0000000Z;9.82;9.85;2566;2566
2026-06-08T08:11:34.0000000Z;9.821;9.85;2566;2566
2026-06-08T08:11:36.0000000Z;9.821;9.858;2566;2566
