2026-06-08T08:00:01.0000000Z;6.085;6.091;4132;4132
2026-06-08T08:00:17.0000000Z;6.085;6.089;4132;4132
2026-06-08T08:00:18.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:00:27.0000000Z;6.087;6.088;4132;4132
2026-06-08T08:00:57.0000000Z;6.087;6.088;4132;4132
2026-06-08T08:01:05.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:01:09.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:01:10.0000000Z;6.087;6.089;4132;4132
2026-06-08T08:01:13.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:01:21.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:01:42.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:01:56.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:01:58.0000000Z;6.086;6.093;4132;4132
2026-06-08T08:02:01.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:02:02.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:02:14.0000000Z;6.086;6.094;4132;4132
2026-06-08T08:02:23.0000000Z;6.087;6.093;4132;4132
2026-06-08T08:02:44.0000000Z;6.085;6.093;4132;4132
2026-06-08T08:02:46.0000000Z;6.087;6.093;4132;4132
2026-06-08T08:02:50.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:03:00.0000000Z;6.085;6.091;4132;4132
2026-06-08T08:03:18.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:03:32.0000000Z;6.086;6.091;4132;4132
2026-06-08T08:03:42.0000000Z;6.086;6.089;4132;4132
2026-06-08T08:03:46.0000000Z;6.086;6.091;4132;4132
2026-06-08T08:03:48.0000000Z;6.086;6.089;4132;4132
2026-06-08T08:04:08.0000000Z;6.085;6.089;4132;4132
2026-06-08T08:04:37.0000000Z;6.085;6.087;4132;4132
2026-06-08T08:04:38.0000000Z;6.084;6.087;4132;4132
2026-06-08T08:04:53.0000000Z;6.086;6.087;4132;4132
2026-06-08T08:04:54.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:05:10.0000000Z;6.086;6.089;4132;4132
2026-06-08T08:05:14.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:05:22.0000000Z;6.081;6.092;4132;4132
2026-06-08T08:05:34.0000000Z;6.083;6.092;4132;4132
2026-06-08T08:05:54.0000000Z;6.085;6.092;4132;4132
2026-06-08T08:05:55.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:06:25.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:06:56.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:07:03.0000000Z;6.087;6.093;4132;4132
2026-06-08T08:07:06.0000000Z;6.089;6.093;4132;4132
2026-06-08T08:07:13.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:07:19.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:07:50.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:07:51.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:07:59.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:08:30.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:08:35.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:08:40.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:08:45.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:08:46.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:08:50.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:08:53.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:09:23.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:09:35.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:09:56.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:10:02.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:10:05.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:10:24.0000000Z;6.081;6.093;4132;4132
2026-06-08T08:10:33.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:10:46.0000000Z;6.086;6.093;4132;4132
2026-06-08T08:10:57.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:11:10.0000000Z;6.086;6.093;4132;4132
2026-06-08T08:11:37.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:12:07.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:12:10.0000000Z;6.086;6.093;4132;4132
2026-06-08T08:12:11.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:12:40.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:12:50.0000000Z;6.086;6.091;4132;4132
2026-06-08T08:12:51.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:13:22.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:13:26.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:13:57.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:14:25.0000000Z;6.089;6.091;4132;4132
2026-06-08T08:14:35.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:14:36.0000000Z;6.089;6.091;4132;4132
2026-06-08T08:14:37.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:14:49.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:15:07.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:15:19.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:15:33.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:15:35.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:15:46.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:15:51.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:16:22.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:16:47.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:17:11.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:17:21.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:17:27.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:17:40.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:18:00.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:18:02.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:18:05.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:18:12.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:18:14.0000000Z;6.087;6.091;4132;4132
2026-06-08T08:18:17.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:18:18.0000000Z;6.089;6.091;4132;4132
2026-06-08T08:18:24.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:18:38.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:18:48.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:19:00.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:19:02.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:19:13.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:19:26.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:19:36.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:19:49.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:20:14.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:20:35.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:20:36.0000000Z;6.089;6.09;4132;4132
2026-06-08T08:20:48.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:21:07.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:21:30.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:22:00.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:22:31.0000000Z;6.087;6.09;4132;4132
2026-06-08T08:23:01.0000000Z;6.082;6.09;4132;4132
2026-06-08T08:23:04.0000000Z;6.082;6.088;4132;4132
2026-06-08T08:23:10.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:23:40.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:23:47.0000000Z;6.084;6.088;4132;4132
2026-06-08T08:23:56.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:24:09.0000000Z;6.084;6.088;4132;4132
2026-06-08T08:24:15.0000000Z;6.084;6.089;4132;4132
2026-06-08T08:24:25.0000000Z;6.086;6.089;4132;4132
2026-06-08T08:24:27.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:24:57.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:25:18.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:25:41.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:26:11.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:26:42.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:27:13.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:27:43.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:27:58.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:28:29.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:28:59.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:29:30.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:30:00.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:30:31.0000000Z;6.086;6.088;4132;4132
2026-06-08T08:30:56.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:31:27.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:31:57.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:32:25.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:32:27.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:32:28.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:32:36.0000000Z;6.086;6.092;4132;4132
2026-06-08T08:32:40.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:33:11.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:33:41.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:34:07.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:34:19.0000000Z;6.083;6.094;4132;4132
2026-06-08T08:34:31.0000000Z;6.081;6.094;4132;4132
2026-06-08T08:34:33.0000000Z;6.081;6.093;4132;4132
2026-06-08T08:34:41.0000000Z;6.08;6.093;4132;4132
2026-06-08T08:34:49.0000000Z;6.086;6.092;4132;4132
2026-06-08T08:35:02.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:35:03.0000000Z;6.088;6.093;4132;4132
2026-06-08T08:35:06.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:35:10.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:35:15.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:35:17.0000000Z;6.082;6.092;4132;4132
2026-06-08T08:35:19.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:35:31.0000000Z;6.086;6.092;4132;4132
2026-06-08T08:35:52.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:36:05.0000000Z;6.086;6.092;4132;4132
2026-06-08T08:36:23.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:36:35.0000000Z;6.086;6.092;4132;4132
2026-06-08T08:36:44.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:37:14.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:37:45.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:38:15.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:38:46.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:39:10.0000000Z;6.08;6.089;4132;4132
2026-06-08T08:39:12.0000000Z;6.079;6.089;4132;4132
2026-06-08T08:39:17.0000000Z;6.084;6.089;4132;4132
2026-06-08T08:39:48.0000000Z;6.084;6.089;4132;4132
2026-06-08T08:40:04.0000000Z;6.083;6.089;4132;4132
2026-06-08T08:40:35.0000000Z;6.083;6.089;4132;4132
2026-06-08T08:41:05.0000000Z;6.083;6.089;4132;4132
2026-06-08T08:41:06.0000000Z;6.083;6.087;4132;4132
2026-06-08T08:41:07.0000000Z;6.084;6.087;4132;4132
2026-06-08T08:41:19.0000000Z;6.082;6.087;4132;4132
2026-06-08T08:41:31.0000000Z;6.083;6.087;4132;4132
2026-06-08T08:41:57.0000000Z;6.083;6.088;4132;4132
2026-06-08T08:41:59.0000000Z;6.083;6.089;4132;4132
2026-06-08T08:42:01.0000000Z;6.084;6.089;4132;4132
2026-06-08T08:42:05.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:42:34.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:42:47.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:42:59.0000000Z;6.085;6.09;4132;4132
2026-06-08T08:43:11.0000000Z;6.086;6.09;4132;4132
2026-06-08T08:43:25.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:43:54.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:44:24.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:44:55.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:45:05.0000000Z;6.085;6.09;4132;4132
2026-06-08T08:45:20.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:45:48.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:46:13.0000000Z;6.085;6.09;4132;4132
2026-06-08T08:46:26.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:46:56.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:47:00.0000000Z;6.085;6.09;4132;4132
2026-06-08T08:47:16.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:47:24.0000000Z;6.084;6.088;4132;4132
2026-06-08T08:47:40.0000000Z;6.082;6.088;4132;4132
2026-06-08T08:47:41.0000000Z;6.085;6.088;4132;4132
2026-06-08T08:47:44.0000000Z;6.085;6.089;4132;4132
2026-06-08T08:48:14.0000000Z;6.085;6.089;4132;4132
2026-06-08T08:48:36.0000000Z;6.084;6.089;4132;4132
2026-06-08T08:49:01.0000000Z;6.085;6.089;4132;4132
2026-06-08T08:49:13.0000000Z;6.084;6.09;4132;4132
2026-06-08T08:49:14.0000000Z;6.088;6.09;4132;4132
2026-06-08T08:49:17.0000000Z;6.088;6.091;4132;4132
2026-06-08T08:49:19.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:49:37.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:49:52.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:50:22.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:50:37.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:50:46.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:50:59.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:51:03.0000000Z;6.083;6.092;4132;4132
2026-06-08T08:51:04.0000000Z;6.09;6.091;4132;4132
2026-06-08T08:51:09.0000000Z;6.09;6.092;4132;4132
2026-06-08T08:51:15.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:51:46.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:51:54.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:52:07.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:52:38.0000000Z;6.088;6.092;4132;4132
2026-06-08T08:52:43.0000000Z;6.082;6.092;4132;4132
2026-06-08T08:52:49.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:52:54.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:53:09.0000000Z;6.087;6.092;4132;4132
2026-06-08T08:53:12.0000000Z;6.089;6.092;4132;4132
2026-06-08T08:53:15.0000000Z;6.089;6.093;4132;4132
2026-06-08T08:53:25.0000000Z;6.088;6.095;4132;4132
2026-06-08T08:53:34.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:53:36.0000000Z;6.087;6.094;4132;4132
2026-06-08T08:53:51.0000000Z;6.089;6.094;4132;4132
2026-06-08T08:53:54.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:54:12.0000000Z;6.089;6.094;4132;4132
2026-06-08T08:54:18.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:54:24.0000000Z;6.089;6.094;4132;4132
2026-06-08T08:54:26.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:54:57.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:55:03.0000000Z;6.089;6.094;4132;4132
2026-06-08T08:55:28.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:55:57.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:56:23.0000000Z;6.09;6.094;4132;4132
2026-06-08T08:56:34.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:56:44.0000000Z;6.09;6.094;4132;4132
2026-06-08T08:56:56.0000000Z;6.088;6.094;4132;4132
2026-06-08T08:57:12.0000000Z;6.09;6.094;4132;4132
2026-06-08T08:57:15.0000000Z;6.09;6.095;4132;4132
2026-06-08T08:57:27.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:57:32.0000000Z;6.09;6.095;4132;4132
2026-06-08T08:57:48.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:58:06.0000000Z;6.091;6.094;4132;4132
2026-06-08T08:58:12.0000000Z;6.091;6.095;4132;4132
2026-06-08T08:58:18.0000000Z;6.09;6.095;4132;4132
2026-06-08T08:58:28.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:58:59.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:59:29.0000000Z;6.089;6.095;4132;4132
2026-06-08T08:59:32.0000000Z;6.086;6.095;4132;4132
2026-06-08T08:59:59.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:00:09.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:00:32.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:01:03.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:01:33.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:02:04.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:02:07.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:02:18.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:02:49.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:03:19.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:03:50.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:04:20.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:04:30.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:04:43.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:05:13.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:05:44.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:06:14.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:06:21.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:06:25.0000000Z;6.091;6.096;4132;4132
2026-06-08T09:06:54.0000000Z;6.09;6.096;4132;4132
2026-06-08T09:07:18.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:07:44.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:07:58.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:08:00.0000000Z;6.091;6.095;4132;4132
2026-06-08T09:08:12.0000000Z;6.088;6.095;4132;4132
2026-06-08T09:08:21.0000000Z;6.089;6.095;4132;4132
2026-06-08T09:08:32.0000000Z;6.09;6.095;4132;4132
2026-06-08T09:08:46.0000000Z;6.09;6.098;4132;4132
2026-06-08T09:08:48.0000000Z;6.088;6.095;4132;4132
2026-06-08T09:09:14.0000000Z;6.081;6.095;4132;4132
2026-06-08T09:09:44.0000000Z;6.081;6.095;4132;4132
2026-06-08T09:09:58.0000000Z;6.083;6.095;4132;4132
2026-06-08T09:10:00.0000000Z;6.083;6.096;4132;4132
2026-06-08T09:10:08.0000000Z;6.083;6.099;4132;4132
2026-06-08T09:10:09.0000000Z;6.083;6.096;4132;4132
2026-06-08T09:10:16.0000000Z;6.083;6.093;4132;4132
