2026-06-08T08:00:08.0000000Z;4.7243;4.7323;1061;1061
2026-06-08T08:00:21.0000000Z;4.7243;4.7321;1061;1061
2026-06-08T08:00:28.0000000Z;4.7243;4.7332;1061;1061
2026-06-08T08:00:33.0000000Z;4.7243;4.733;1061;1061
2026-06-08T08:00:43.0000000Z;4.7243;4.7328;1061;1061
2026-06-08T08:01:04.0000000Z;4.7243;4.7326;1061;1061
2026-06-08T08:01:18.0000000Z;4.7243;4.7323;1061;1061
2026-06-08T08:01:19.0000000Z;4.7243;4.7322;1061;1061
2026-06-08T08:01:23.0000000Z;4.7243;4.7335;1061;1061
2026-06-08T08:01:25.0000000Z;4.7243;4.7331;1061;1061
2026-06-08T08:01:26.0000000Z;4.7243;4.7329;1061;1061
2026-06-08T08:01:27.0000000Z;4.7243;4.7328;1061;1061
2026-06-08T08:01:31.0000000Z;4.7243;4.7326;1061;1061
2026-06-08T08:01:45.0000000Z;4.7243;4.7324;1061;1061
2026-06-08T08:01:58.0000000Z;4.7243;4.7322;1061;1061
2026-06-08T08:02:09.0000000Z;4.7243;4.732;1061;1061
2026-06-08T08:02:19.0000000Z;4.7224;4.732;1061;1061
2026-06-08T08:02:25.0000000Z;4.7224;4.7327;1061;1061
2026-06-08T08:02:26.0000000Z;4.7224;4.7326;1061;1061
2026-06-08T08:02:35.0000000Z;4.7224;4.7324;1061;1061
2026-06-08T08:02:49.0000000Z;4.7224;4.7322;1061;1061
2026-06-08T08:02:59.0000000Z;4.7224;4.732;1061;1061
2026-06-08T08:03:08.0000000Z;4.7224;4.7318;1061;1061
2026-06-08T08:03:20.0000000Z;4.7224;4.7316;1061;1061
2026-06-08T08:03:23.0000000Z;4.7224;4.7333;1061;1061
2026-06-08T08:03:24.0000000Z;4.7224;4.7331;1061;1061
2026-06-08T08:03:25.0000000Z;4.7224;4.7329;1061;1061
2026-06-08T08:03:26.0000000Z;4.7224;4.7327;1061;1061
2026-06-08T08:03:27.0000000Z;4.7224;4.7326;1061;1061
2026-06-08T08:03:42.0000000Z;4.7224;4.7324;1061;1061
2026-06-08T08:03:49.0000000Z;4.7224;4.7322;1061;1061
2026-06-08T08:03:54.0000000Z;4.7224;4.732;1061;1061
2026-06-08T08:04:06.0000000Z;4.7226;4.7318;1061;1061
2026-06-08T08:04:19.0000000Z;4.7226;4.7316;1061;1061
2026-06-08T08:04:30.0000000Z;4.7226;4.7328;1061;1061
2026-06-08T08:04:35.0000000Z;4.7226;4.7326;1061;1061
2026-06-08T08:04:46.0000000Z;4.7226;4.7324;1061;1061
2026-06-08T08:05:01.0000000Z;4.7226;4.7322;1061;1061
2026-06-08T08:05:07.0000000Z;4.7226;4.732;1061;1061
2026-06-08T08:05:18.0000000Z;4.7226;4.7318;1061;1061
2026-06-08T08:05:24.0000000Z;4.7226;4.7331;1061;1061
2026-06-08T08:05:25.0000000Z;4.7226;4.7329;1061;1061
2026-06-08T08:05:26.0000000Z;4.7226;4.7328;1061;1061
2026-06-08T08:05:31.0000000Z;4.7226;4.7326;1061;1061
2026-06-08T08:05:43.0000000Z;4.7226;4.7324;1061;1061
2026-06-08T08:05:55.0000000Z;4.7226;4.7322;1061;1061
2026-06-08T08:06:09.0000000Z;4.7226;4.732;1061;1061
2026-06-08T08:06:19.0000000Z;4.7226;4.7318;1061;1061
2026-06-08T08:06:24.0000000Z;4.7226;4.7331;1061;1061
2026-06-08T08:06:25.0000000Z;4.7226;4.7329;1061;1061
2026-06-08T08:06:26.0000000Z;4.7226;4.7328;1061;1061
2026-06-08T08:06:46.0000000Z;4.7226;4.7324;1061;1061
2026-06-08T08:06:58.0000000Z;4.7226;4.7322;1061;1061
2026-06-08T08:07:07.0000000Z;4.7226;4.732;1061;1061
2026-06-08T08:07:22.0000000Z;4.7226;4.7318;1061;1061
2026-06-08T08:07:23.0000000Z;4.7226;4.732;1061;1061
2026-06-08T08:07:24.0000000Z;4.7226;4.7333;1061;1061
2026-06-08T08:07:25.0000000Z;4.7226;4.7331;1061;1061
2026-06-08T08:07:26.0000000Z;4.7226;4.7329;1061;1061
2026-06-08T08:07:27.0000000Z;4.7226;4.7328;1061;1061
2026-06-08T08:07:33.0000000Z;4.7226;4.7326;1061;1061
2026-06-08T08:07:44.0000000Z;4.7226;4.7324;1061;1061
2026-06-08T08:08:00.0000000Z;4.7226;4.7322;1061;1061
