2026-06-08T08:00:03.0000000Z;73.31;73.42;682;682
2026-06-08T08:00:13.0000000Z;73.29;73.42;682;682
2026-06-08T08:00:21.0000000Z;73.28;73.39;682;682
2026-06-08T08:00:22.0000000Z;73.28;73.37;682;682
2026-06-08T08:00:26.0000000Z;73.28;73.39;682;682
2026-06-08T08:00:37.0000000Z;73.28;73.37;682;682
2026-06-08T08:00:43.0000000Z;73.28;73.39;682;682
2026-06-08T08:00:59.0000000Z;73.27;73.39;682;682
2026-06-08T08:01:04.0000000Z;73.3;73.39;682;682
2026-06-08T08:01:08.0000000Z;73.3;73.36;682;682
2026-06-08T08:01:09.0000000Z;73.27;73.36;682;682
2026-06-08T08:01:11.0000000Z;73.27;73.37;682;682
2026-06-08T08:01:15.0000000Z;73.27;73.38;682;682
2026-06-08T08:01:22.0000000Z;73.27;73.37;682;682
2026-06-08T08:01:33.0000000Z;73.26;73.37;682;682
2026-06-08T08:01:34.0000000Z;73.26;73.35;682;682
2026-06-08T08:01:35.0000000Z;73.26;73.35;682;682
2026-06-08T08:01:38.0000000Z;73.26;73.36;682;682
2026-06-08T08:02:02.0000000Z;73.26;73.39;682;682
2026-06-08T08:02:09.0000000Z;73.3;73.39;682;682
2026-06-08T08:02:10.0000000Z;73.3;73.42;682;682
2026-06-08T08:02:14.0000000Z;73.3;73.38;682;682
2026-06-08T08:02:16.0000000Z;73.29;73.38;682;682
2026-06-08T08:02:25.0000000Z;73.3;73.38;682;682
2026-06-08T08:02:28.0000000Z;73.3;73.38;682;682
2026-06-08T08:02:29.0000000Z;73.29;73.38;682;682
2026-06-08T08:02:40.0000000Z;73.29;73.36;682;682
2026-06-08T08:02:44.0000000Z;73.29;73.37;682;682
2026-06-08T08:02:46.0000000Z;73.29;73.36;682;682
2026-06-08T08:03:00.0000000Z;73.29;73.35;682;682
2026-06-08T08:03:02.0000000Z;73.27;73.35;682;682
2026-06-08T08:03:33.0000000Z;73.27;73.35;682;682
2026-06-08T08:03:39.0000000Z;73.27;73.35;682;682
2026-06-08T08:03:40.0000000Z;73.27;73.35;682;682
2026-06-08T08:03:52.0000000Z;73.27;73.36;682;682
2026-06-08T08:04:16.0000000Z;73.27;73.37;682;682
2026-06-08T08:04:21.0000000Z;73.28;73.37;682;682
2026-06-08T08:04:24.0000000Z;73.28;73.38;682;682
2026-06-08T08:04:37.0000000Z;73.28;73.36;682;682
2026-06-08T08:04:38.0000000Z;73.28;73.36;682;682
2026-06-08T08:04:39.0000000Z;73.29;73.36;682;682
2026-06-08T08:04:40.0000000Z;73.29;73.37;682;682
2026-06-08T08:04:44.0000000Z;73.29;73.38;682;682
2026-06-08T08:04:48.0000000Z;73.29;73.39;682;682
2026-06-08T08:05:00.0000000Z;73.3;73.39;682;682
2026-06-08T08:05:09.0000000Z;73.31;73.39;682;682
2026-06-08T08:05:17.0000000Z;73.31;73.38;682;682
2026-06-08T08:05:18.0000000Z;73.21;73.38;682;682
2026-06-08T08:05:19.0000000Z;73.21;73.36;682;682
2026-06-08T08:05:21.0000000Z;73.21;73.35;682;682
2026-06-08T08:05:22.0000000Z;73.28;73.35;682;682
2026-06-08T08:05:23.0000000Z;73.25;73.35;682;682
2026-06-08T08:05:24.0000000Z;73.25;73.37;682;682
2026-06-08T08:05:26.0000000Z;73.25;73.41;682;682
2026-06-08T08:05:29.0000000Z;73.26;73.41;682;682
2026-06-08T08:05:31.0000000Z;73.26;73.42;682;682
2026-06-08T08:05:32.0000000Z;73.25;73.42;682;682
2026-06-08T08:05:34.0000000Z;73.25;73.39;682;682
2026-06-08T08:05:36.0000000Z;73.25;73.38;682;682
2026-06-08T08:05:40.0000000Z;73.26;73.39;682;682
2026-06-08T08:05:41.0000000Z;73.28;73.39;682;682
2026-06-08T08:05:42.0000000Z;73.26;73.39;682;682
2026-06-08T08:05:44.0000000Z;73.26;73.37;682;682
2026-06-08T08:05:45.0000000Z;73.26;73.37;682;682
2026-06-08T08:05:46.0000000Z;73.26;73.38;682;682
2026-06-08T08:05:47.0000000Z;73.26;73.37;682;682
2026-06-08T08:05:48.0000000Z;73.25;73.37;682;682
2026-06-08T08:05:49.0000000Z;73.26;73.37;682;682
2026-06-08T08:05:50.0000000Z;73.26;73.38;682;682
2026-06-08T08:05:54.0000000Z;73.25;73.38;682;682
2026-06-08T08:06:01.0000000Z;73.25;73.38;682;682
2026-06-08T08:06:04.0000000Z;73.27;73.38;682;682
2026-06-08T08:06:05.0000000Z;73.29;73.38;682;682
2026-06-08T08:06:17.0000000Z;73.28;73.38;682;682
2026-06-08T08:06:20.0000000Z;73.29;73.38;682;682
2026-06-08T08:06:21.0000000Z;73.29;73.39;682;682
2026-06-08T08:06:43.0000000Z;73.3;73.39;682;682
2026-06-08T08:07:13.0000000Z;73.3;73.39;682;682
2026-06-08T08:07:44.0000000Z;73.3;73.38;682;682
2026-06-08T08:07:45.0000000Z;73.3;73.38;682;682
2026-06-08T08:07:47.0000000Z;73.3;73.39;682;682
2026-06-08T08:07:50.0000000Z;73.3;73.38;682;682
2026-06-08T08:07:51.0000000Z;73.28;73.38;682;682
2026-06-08T08:07:52.0000000Z;73.28;73.37;682;682
2026-06-08T08:07:53.0000000Z;73.28;73.38;682;682
2026-06-08T08:07:57.0000000Z;73.28;73.37;682;682
2026-06-08T08:07:58.0000000Z;73.28;73.38;682;682
2026-06-08T08:07:59.0000000Z;73.28;73.37;682;682
2026-06-08T08:08:15.0000000Z;73.28;73.38;682;682
2026-06-08T08:08:17.0000000Z;73.28;73.37;682;682
2026-06-08T08:08:31.0000000Z;73.28;73.38;682;682
2026-06-08T08:08:45.0000000Z;73.28;73.37;682;682
2026-06-08T08:08:46.0000000Z;73.28;73.38;682;682
2026-06-08T08:08:50.0000000Z;73.28;73.37;682;682
2026-06-08T08:08:53.0000000Z;73.27;73.37;682;682
2026-06-08T08:08:54.0000000Z;73.27;73.36;682;682
2026-06-08T08:08:59.0000000Z;73.28;73.36;682;682
2026-06-08T08:09:00.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:03.0000000Z;73.27;73.35;682;682
2026-06-08T08:09:07.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:15.0000000Z;73.27;73.35;682;682
2026-06-08T08:09:22.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:23.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:24.0000000Z;73.27;73.35;682;682
2026-06-08T08:09:26.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:27.0000000Z;73.28;73.36;682;682
2026-06-08T08:09:29.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:30.0000000Z;73.28;73.36;682;682
2026-06-08T08:09:32.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:33.0000000Z;73.28;73.36;682;682
2026-06-08T08:09:35.0000000Z;73.27;73.36;682;682
2026-06-08T08:09:38.0000000Z;73.27;73.37;682;682
2026-06-08T08:09:47.0000000Z;73.27;73.37;682;682
2026-06-08T08:09:48.0000000Z;73.28;73.37;682;682
2026-06-08T08:09:50.0000000Z;73.27;73.37;682;682
2026-06-08T08:09:58.0000000Z;73.29;73.37;682;682
2026-06-08T08:10:00.0000000Z;73.29;73.38;682;682
2026-06-08T08:10:01.0000000Z;73.3;73.39;682;682
2026-06-08T08:10:02.0000000Z;73.3;73.41;682;682
2026-06-08T08:10:04.0000000Z;73.3;73.37;682;682
2026-06-08T08:10:06.0000000Z;73.24;73.37;682;682
2026-06-08T08:10:08.0000000Z;73.23;73.37;682;682
2026-06-08T08:10:11.0000000Z;73.27;73.36;682;682
2026-06-08T08:10:16.0000000Z;73.26;73.36;682;682
2026-06-08T08:10:39.0000000Z;73.26;73.33;682;682
2026-06-08T08:10:40.0000000Z;73.26;73.33;682;682
2026-06-08T08:10:43.0000000Z;73.26;73.34;682;682
2026-06-08T08:10:50.0000000Z;73.27;73.34;682;682
2026-06-08T08:10:54.0000000Z;73.27;73.35;682;682
2026-06-08T08:11:02.0000000Z;73.27;73.34;682;682
2026-06-08T08:11:03.0000000Z;73.27;73.33;682;682
2026-06-08T08:11:04.0000000Z;73.27;73.34;682;682
2026-06-08T08:11:12.0000000Z;73.27;73.35;682;682
2026-06-08T08:11:43.0000000Z;73.27;73.35;682;682
2026-06-08T08:11:48.0000000Z;73.29;73.36;682;682
2026-06-08T08:11:50.0000000Z;73.29;73.38;682;682
2026-06-08T08:11:54.0000000Z;73.3;73.38;682;682
2026-06-08T08:12:24.0000000Z;73.3;73.38;682;682
2026-06-08T08:12:30.0000000Z;73.3;73.36;682;682
2026-06-08T08:12:31.0000000Z;73.3;73.37;682;682
2026-06-08T08:12:32.0000000Z;73.29;73.37;682;682
2026-06-08T08:12:49.0000000Z;73.29;73.36;682;682
2026-06-08T08:13:10.0000000Z;73.29;73.35;682;682
2026-06-08T08:13:12.0000000Z;73.25;73.36;682;682
2026-06-08T08:13:14.0000000Z;73.27;73.38;682;682
2026-06-08T08:13:17.0000000Z;73.27;73.37;682;682
2026-06-08T08:13:24.0000000Z;73.27;73.38;682;682
2026-06-08T08:13:55.0000000Z;73.27;73.38;682;682
2026-06-08T08:14:05.0000000Z;73.27;73.37;682;682
2026-06-08T08:14:06.0000000Z;73.27;73.38;682;682
2026-06-08T08:14:26.0000000Z;73.27;73.37;682;682
2026-06-08T08:14:41.0000000Z;73.26;73.37;682;682
2026-06-08T08:14:42.0000000Z;73.26;73.35;682;682
2026-06-08T08:14:45.0000000Z;73.25;73.35;682;682
2026-06-08T08:14:49.0000000Z;73.24;73.35;682;682
2026-06-08T08:14:52.0000000Z;73.25;73.35;682;682
2026-06-08T08:14:53.0000000Z;73.24;73.35;682;682
2026-06-08T08:15:10.0000000Z;73.26;73.35;682;682
2026-06-08T08:15:13.0000000Z;73.26;73.36;682;682
2026-06-08T08:15:20.0000000Z;73.26;73.36;682;682
2026-06-08T08:15:21.0000000Z;73.27;73.37;682;682
2026-06-08T08:15:23.0000000Z;73.26;73.37;682;682
2026-06-08T08:15:24.0000000Z;73.27;73.37;682;682
2026-06-08T08:15:31.0000000Z;73.27;73.39;682;682
2026-06-08T08:15:34.0000000Z;73.27;73.37;682;682
2026-06-08T08:15:37.0000000Z;73.27;73.36;682;682
2026-06-08T08:15:38.0000000Z;73.27;73.38;682;682
2026-06-08T08:15:39.0000000Z;73.26;73.36;682;682
2026-06-08T08:15:43.0000000Z;73.26;73.37;682;682
2026-06-08T08:15:55.0000000Z;73.26;73.38;682;682
2026-06-08T08:16:01.0000000Z;73.26;73.36;682;682
2026-06-08T08:16:02.0000000Z;73.26;73.37;682;682
2026-06-08T08:16:32.0000000Z;73.26;73.37;682;682
2026-06-08T08:16:37.0000000Z;73.28;73.37;682;682
2026-06-08T08:16:38.0000000Z;73.27;73.37;682;682
2026-06-08T08:16:41.0000000Z;73.26;73.37;682;682
2026-06-08T08:16:43.0000000Z;73.26;73.35;682;682
2026-06-08T08:16:45.0000000Z;73.26;73.37;682;682
2026-06-08T08:16:55.0000000Z;73.26;73.36;682;682
2026-06-08T08:16:57.0000000Z;73.19;73.33;682;682
2026-06-08T08:16:58.0000000Z;73.18;73.32;682;682
2026-06-08T08:17:01.0000000Z;73.24;73.32;682;682
2026-06-08T08:17:02.0000000Z;73.23;73.32;682;682
