2026-06-08T08:00:11.0000000Z;136.48;136.6;744;744
2026-06-08T08:00:13.0000000Z;136.46;136.6;744;744
2026-06-08T08:00:37.0000000Z;136.48;136.6;744;744
2026-06-08T08:00:51.0000000Z;136.46;136.6;744;744
2026-06-08T08:01:22.0000000Z;136.46;136.6;744;744
2026-06-08T08:01:52.0000000Z;136.46;136.6;744;744
2026-06-08T08:02:22.0000000Z;136.46;136.6;744;744
2026-06-08T08:02:33.0000000Z;136.46;136.56;744;744
2026-06-08T08:03:03.0000000Z;136.46;136.56;744;744
2026-06-08T08:03:07.0000000Z;136.46;136.5;744;744
2026-06-08T08:03:08.0000000Z;136.46;136.52;744;744
2026-06-08T08:03:09.0000000Z;136.46;136.5;744;744
2026-06-08T08:03:11.0000000Z;136.4;136.5;744;744
2026-06-08T08:03:16.0000000Z;136.44;136.5;744;744
2026-06-08T08:03:40.0000000Z;136.4;136.5;744;744
2026-06-08T08:04:10.0000000Z;136.4;136.5;744;744
2026-06-08T08:04:16.0000000Z;136.34;136.5;744;744
2026-06-08T08:04:28.0000000Z;136.4;136.5;744;744
2026-06-08T08:04:39.0000000Z;136.38;136.5;744;744
2026-06-08T08:04:49.0000000Z;136.4;136.5;744;744
2026-06-08T08:04:53.0000000Z;136.4;136.52;744;744
2026-06-08T08:05:17.0000000Z;136.42;136.52;744;744
2026-06-08T08:05:22.0000000Z;136.44;136.52;744;744
2026-06-08T08:05:23.0000000Z;136.44;136.54;744;744
2026-06-08T08:05:34.0000000Z;136.44;136.52;744;744
2026-06-08T08:05:35.0000000Z;136.42;136.52;744;744
2026-06-08T08:05:40.0000000Z;136.4;136.52;744;744
2026-06-08T08:05:49.0000000Z;136.42;136.52;744;744
2026-06-08T08:06:19.0000000Z;136.42;136.52;744;744
2026-06-08T08:06:50.0000000Z;136.42;136.52;744;744
2026-06-08T08:07:12.0000000Z;136.44;136.52;744;744
2026-06-08T08:07:15.0000000Z;136.42;136.52;744;744
2026-06-08T08:07:44.0000000Z;136.42;136.52;744;744
2026-06-08T08:07:58.0000000Z;136.38;136.52;744;744
2026-06-08T08:08:29.0000000Z;136.38;136.52;744;744
2026-06-08T08:08:59.0000000Z;136.38;136.52;744;744
2026-06-08T08:09:06.0000000Z;136.36;136.52;744;744
2026-06-08T08:09:32.0000000Z;136.38;136.52;744;744
2026-06-08T08:10:00.0000000Z;136.42;136.52;744;744
2026-06-08T08:10:03.0000000Z;136.42;136.56;744;744
2026-06-08T08:10:05.0000000Z;136.4;136.56;744;744
2026-06-08T08:10:09.0000000Z;136.4;136.54;744;744
2026-06-08T08:10:11.0000000Z;136.4;136.5;744;744
2026-06-08T08:10:42.0000000Z;136.4;136.5;744;744
