2026-06-08T08:00:02.0000000Z;4.3907;4.3931;15911;15911
2026-06-08T08:00:03.0000000Z;4.3909;4.3931;15911;15911
2026-06-08T08:00:08.0000000Z;4.3907;4.3929;15911;15911
2026-06-08T08:00:10.0000000Z;4.3905;4.3929;15911;15911
2026-06-08T08:00:19.0000000Z;4.3905;4.3927;15911;15911
2026-06-08T08:00:21.0000000Z;4.3905;4.3925;15911;15911
2026-06-08T08:00:22.0000000Z;4.3901;4.3925;15911;15911
2026-06-08T08:00:32.0000000Z;4.3899;4.3925;15911;15911
2026-06-08T08:00:33.0000000Z;4.39;4.3925;15911;15911
2026-06-08T08:00:44.0000000Z;4.39;4.3925;15911;15911
2026-06-08T08:00:48.0000000Z;4.39;4.3923;15911;15911
2026-06-08T08:00:50.0000000Z;4.3899;4.3923;15911;15911
2026-06-08T08:00:57.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:00.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:08.0000000Z;4.3895;4.3921;15911;15911
2026-06-08T08:01:11.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:17.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:01:24.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:27.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:30.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:01:32.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:35.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:01:38.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:01:49.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:01:50.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:01:58.0000000Z;4.3899;4.3921;15911;15911
2026-06-08T08:02:03.0000000Z;4.3898;4.3921;15911;15911
2026-06-08T08:02:04.0000000Z;4.3897;4.3921;15911;15911
2026-06-08T08:02:09.0000000Z;4.3897;4.3919;15911;15911
2026-06-08T08:02:12.0000000Z;4.3895;4.3919;15911;15911
2026-06-08T08:02:16.0000000Z;4.3895;4.3919;15911;15911
2026-06-08T08:02:30.0000000Z;4.3893;4.3919;15911;15911
2026-06-08T08:02:33.0000000Z;4.3893;4.3917;15911;15911
2026-06-08T08:02:34.0000000Z;4.3891;4.3917;15911;15911
2026-06-08T08:02:35.0000000Z;4.3893;4.3917;15911;15911
2026-06-08T08:02:44.0000000Z;4.3893;4.3916;15911;15911
2026-06-08T08:02:47.0000000Z;4.3893;4.3915;15911;15911
2026-06-08T08:02:48.0000000Z;4.3893;4.3915;15911;15911
2026-06-08T08:02:50.0000000Z;4.3893;4.3916;15911;15911
2026-06-08T08:03:08.0000000Z;4.3891;4.3915;15911;15911
2026-06-08T08:03:09.0000000Z;4.3893;4.3915;15911;15911
2026-06-08T08:03:16.0000000Z;4.3893;4.3916;15911;15911
2026-06-08T08:03:19.0000000Z;4.3895;4.3916;15911;15911
2026-06-08T08:03:22.0000000Z;4.3893;4.3915;15911;15911
2026-06-08T08:03:40.0000000Z;4.3893;4.3913;15911;15911
2026-06-08T08:03:41.0000000Z;4.3888;4.3912;15911;15911
2026-06-08T08:03:42.0000000Z;4.3888;4.3912;15911;15911
2026-06-08T08:03:47.0000000Z;4.3888;4.3914;15911;15911
2026-06-08T08:03:55.0000000Z;4.389;4.3914;15911;15911
2026-06-08T08:03:56.0000000Z;4.3888;4.3914;15911;15911
2026-06-08T08:04:01.0000000Z;4.3888;4.3912;15911;15911
2026-06-08T08:04:07.0000000Z;4.3888;4.3914;15911;15911
2026-06-08T08:04:10.0000000Z;4.389;4.3914;15911;15911
2026-06-08T08:04:13.0000000Z;4.3891;4.3914;15911;15911
2026-06-08T08:04:15.0000000Z;4.3892;4.3914;15911;15911
2026-06-08T08:04:17.0000000Z;4.3892;4.3918;15911;15911
2026-06-08T08:04:18.0000000Z;4.3893;4.3918;15911;15911
2026-06-08T08:04:19.0000000Z;4.3893;4.392;15911;15911
2026-06-08T08:04:24.0000000Z;4.3893;4.392;15911;15911
2026-06-08T08:04:26.0000000Z;4.3894;4.392;15911;15911
2026-06-08T08:04:42.0000000Z;4.3896;4.392;15911;15911
2026-06-08T08:04:43.0000000Z;4.3896;4.3924;15911;15911
2026-06-08T08:04:45.0000000Z;4.3896;4.3919;15911;15911
2026-06-08T08:04:47.0000000Z;4.3895;4.3919;15911;15911
2026-06-08T08:04:53.0000000Z;4.3895;4.3921;15911;15911
2026-06-08T08:05:01.0000000Z;4.3895;4.3922;15911;15911
2026-06-08T08:05:07.0000000Z;4.3895;4.3922;15911;15911
2026-06-08T08:05:09.0000000Z;4.3896;4.3922;15911;15911
2026-06-08T08:05:10.0000000Z;4.3895;4.3918;15911;15911
2026-06-08T08:05:11.0000000Z;4.3894;4.3918;15911;15911
