2026-06-08T08:00:05.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:00:15.0000000Z;2.8127;2.8154;9786;9786
2026-06-08T08:00:17.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:00:22.0000000Z;2.8127;2.8147;9786;9786
2026-06-08T08:00:23.0000000Z;2.8124;2.8147;9786;9786
2026-06-08T08:00:30.0000000Z;2.8123;2.8147;9786;9786
2026-06-08T08:00:33.0000000Z;2.8122;2.8147;9786;9786
2026-06-08T08:00:35.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:00:40.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:00:46.0000000Z;2.8122;2.8148;9786;9786
2026-06-08T08:00:47.0000000Z;2.8122;2.8146;9786;9786
2026-06-08T08:00:48.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:00:49.0000000Z;2.8122;2.8147;9786;9786
2026-06-08T08:00:53.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:00:59.0000000Z;2.8122;2.8146;9786;9786
2026-06-08T08:01:00.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:01:01.0000000Z;2.8122;2.8155;9786;9786
2026-06-08T08:01:06.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:01:13.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:01:23.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:01:54.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:02:11.0000000Z;2.8122;2.8151;9786;9786
2026-06-08T08:02:14.0000000Z;2.8122;2.8149;9786;9786
2026-06-08T08:02:20.0000000Z;2.8122;2.8146;9786;9786
2026-06-08T08:02:23.0000000Z;2.8122;2.8145;9786;9786
2026-06-08T08:02:35.0000000Z;2.8118;2.8145;9786;9786
2026-06-08T08:03:04.0000000Z;2.8118;2.8145;9786;9786
2026-06-08T08:03:18.0000000Z;2.8121;2.8145;9786;9786
2026-06-08T08:03:19.0000000Z;2.8122;2.8145;9786;9786
2026-06-08T08:03:20.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:03:22.0000000Z;2.8122;2.8152;9786;9786
2026-06-08T08:03:25.0000000Z;2.8122;2.8146;9786;9786
2026-06-08T08:03:33.0000000Z;2.8122;2.8145;9786;9786
2026-06-08T08:03:43.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:04:06.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:04:14.0000000Z;2.8126;2.8153;9786;9786
2026-06-08T08:04:45.0000000Z;2.8126;2.8153;9786;9786
2026-06-08T08:05:15.0000000Z;2.8126;2.8153;9786;9786
2026-06-08T08:05:16.0000000Z;2.8126;2.815;9786;9786
2026-06-08T08:05:20.0000000Z;2.8118;2.8153;9786;9786
2026-06-08T08:05:24.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:05:25.0000000Z;2.8122;2.8151;9786;9786
2026-06-08T08:05:26.0000000Z;2.8122;2.8145;9786;9786
2026-06-08T08:05:28.0000000Z;2.8122;2.8151;9786;9786
2026-06-08T08:05:29.0000000Z;2.8122;2.8145;9786;9786
2026-06-08T08:05:30.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:05:53.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:06:05.0000000Z;2.8123;2.8153;9786;9786
2026-06-08T08:06:12.0000000Z;2.8126;2.8153;9786;9786
2026-06-08T08:06:20.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:06:51.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:07:21.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:07:52.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:08:22.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:08:52.0000000Z;2.8128;2.8161;9786;9786
2026-06-08T08:08:53.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:08:54.0000000Z;2.8123;2.8154;9786;9786
2026-06-08T08:09:02.0000000Z;2.8126;2.8154;9786;9786
2026-06-08T08:09:33.0000000Z;2.8126;2.8154;9786;9786
2026-06-08T08:09:42.0000000Z;2.8126;2.8153;9786;9786
2026-06-08T08:09:54.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:09:57.0000000Z;2.813;2.8153;9786;9786
2026-06-08T08:09:59.0000000Z;2.813;2.8161;9786;9786
2026-06-08T08:10:04.0000000Z;2.813;2.8159;9786;9786
2026-06-08T08:10:08.0000000Z;2.813;2.8157;9786;9786
2026-06-08T08:10:12.0000000Z;2.8128;2.8157;9786;9786
2026-06-08T08:10:25.0000000Z;2.8128;2.8155;9786;9786
2026-06-08T08:10:28.0000000Z;2.8128;2.8146;9786;9786
2026-06-08T08:10:51.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:11:11.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:11:35.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:12:00.0000000Z;2.8124;2.8154;9786;9786
2026-06-08T08:12:01.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:12:31.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:12:42.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:12:46.0000000Z;2.8125;2.8154;9786;9786
2026-06-08T08:13:16.0000000Z;2.8125;2.8154;9786;9786
2026-06-08T08:13:39.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:14:09.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:14:40.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:15:10.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:15:41.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:16:07.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:16:15.0000000Z;2.8124;2.8154;9786;9786
2026-06-08T08:16:44.0000000Z;2.8124;2.8154;9786;9786
2026-06-08T08:16:55.0000000Z;2.8124;2.8152;9786;9786
2026-06-08T08:16:59.0000000Z;2.8124;2.8146;9786;9786
2026-06-08T08:17:08.0000000Z;2.8124;2.8145;9786;9786
2026-06-08T08:17:19.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:17:50.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:18:21.0000000Z;2.8124;2.8153;9786;9786
2026-06-08T08:18:51.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:19:06.0000000Z;2.8127;2.8154;9786;9786
2026-06-08T08:19:08.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:19:39.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:19:57.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:19:58.0000000Z;2.8129;2.8153;9786;9786
2026-06-08T08:20:20.0000000Z;2.8129;2.8153;9786;9786
2026-06-08T08:20:43.0000000Z;2.8131;2.8153;9786;9786
2026-06-08T08:20:52.0000000Z;2.8131;2.8157;9786;9786
2026-06-08T08:20:56.0000000Z;2.8131;2.8159;9786;9786
2026-06-08T08:20:57.0000000Z;2.8131;2.8159;9786;9786
2026-06-08T08:21:00.0000000Z;2.8131;2.8161;9786;9786
2026-06-08T08:21:04.0000000Z;2.8131;2.8162;9786;9786
2026-06-08T08:21:08.0000000Z;2.8131;2.8154;9786;9786
2026-06-08T08:21:09.0000000Z;2.8131;2.8158;9786;9786
2026-06-08T08:21:10.0000000Z;2.8131;2.8154;9786;9786
2026-06-08T08:21:12.0000000Z;2.8131;2.8153;9786;9786
2026-06-08T08:21:13.0000000Z;2.8131;2.816;9786;9786
2026-06-08T08:21:14.0000000Z;2.8131;2.8153;9786;9786
2026-06-08T08:21:16.0000000Z;2.8131;2.8161;9786;9786
2026-06-08T08:21:19.0000000Z;2.8131;2.8153;9786;9786
2026-06-08T08:21:26.0000000Z;2.8131;2.8154;9786;9786
2026-06-08T08:21:50.0000000Z;2.8125;2.8154;9786;9786
2026-06-08T08:22:11.0000000Z;2.8125;2.8146;9786;9786
2026-06-08T08:22:12.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:22:13.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:22:14.0000000Z;2.8123;2.8151;9786;9786
2026-06-08T08:22:16.0000000Z;2.8123;2.8145;9786;9786
2026-06-08T08:22:36.0000000Z;2.8123;2.8154;9786;9786
2026-06-08T08:22:50.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:23:21.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:23:30.0000000Z;2.8122;2.8146;9786;9786
2026-06-08T08:23:49.0000000Z;2.8124;2.8146;9786;9786
2026-06-08T08:23:55.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:24:17.0000000Z;2.8123;2.8154;9786;9786
2026-06-08T08:24:34.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:24:47.0000000Z;2.8123;2.8148;9786;9786
2026-06-08T08:24:52.0000000Z;2.8123;2.8146;9786;9786
2026-06-08T08:25:05.0000000Z;2.8123;2.8148;9786;9786
2026-06-08T08:25:07.0000000Z;2.8123;2.8154;9786;9786
2026-06-08T08:25:30.0000000Z;2.8123;2.8153;9786;9786
2026-06-08T08:26:00.0000000Z;2.8123;2.8153;9786;9786
2026-06-08T08:26:31.0000000Z;2.8123;2.8153;9786;9786
2026-06-08T08:27:01.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:27:02.0000000Z;2.8127;2.8153;9786;9786
2026-06-08T08:27:15.0000000Z;2.8127;2.8154;9786;9786
2026-06-08T08:27:46.0000000Z;2.8127;2.8154;9786;9786
2026-06-08T08:28:17.0000000Z;2.8127;2.8154;9786;9786
2026-06-08T08:28:26.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:28:54.0000000Z;2.8122;2.8154;9786;9786
2026-06-08T08:29:00.0000000Z;2.8122;2.8153;9786;9786
2026-06-08T08:29:01.0000000Z;2.8125;2.8153;9786;9786
2026-06-08T08:29:02.0000000Z;2.8128;2.8153;9786;9786
2026-06-08T08:29:11.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:29:38.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:30:09.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:30:39.0000000Z;2.8128;2.8154;9786;9786
2026-06-08T08:30:52.0000000Z;2.8131;2.8154;9786;9786
2026-06-08T08:30:54.0000000Z;2.8131;2.816;9786;9786
2026-06-08T08:31:06.0000000Z;2.8128;2.816;9786;9786
2026-06-08T08:31:12.0000000Z;2.813;2.816;9786;9786
2026-06-08T08:31:27.0000000Z;2.813;2.8154;9786;9786
2026-06-08T08:31:37.0000000Z;2.813;2.8153;9786;9786
2026-06-08T08:31:45.0000000Z;2.813;2.8154;9786;9786
2026-06-08T08:31:58.0000000Z;2.813;2.8153;9786;9786
2026-06-08T08:32:13.0000000Z;2.813;2.8162;9786;9786
2026-06-08T08:32:17.0000000Z;2.813;2.8161;9786;9786
2026-06-08T08:32:18.0000000Z;2.813;2.8154;9786;9786
2026-06-08T08:32:19.0000000Z;2.813;2.8162;9786;9786
2026-06-08T08:32:20.0000000Z;2.813;2.8161;9786;9786
2026-06-08T08:32:21.0000000Z;2.813;2.8164;9786;9786
2026-06-08T08:32:22.0000000Z;2.813;2.8162;9786;9786
2026-06-08T08:32:52.0000000Z;2.813;2.8162;9786;9786
2026-06-08T08:33:09.0000000Z;2.8132;2.8162;9786;9786
2026-06-08T08:33:35.0000000Z;2.8132;2.8161;9786;9786
2026-06-08T08:33:41.0000000Z;2.8132;2.8162;9786;9786
2026-06-08T08:33:55.0000000Z;2.8134;2.8162;9786;9786
2026-06-08T08:34:26.0000000Z;2.8134;2.8162;9786;9786
2026-06-08T08:34:57.0000000Z;2.8134;2.8162;9786;9786
2026-06-08T08:35:12.0000000Z;2.8134;2.8159;9786;9786
2026-06-08T08:35:14.0000000Z;2.8134;2.816;9786;9786
2026-06-08T08:35:33.0000000Z;2.8134;2.8158;9786;9786
2026-06-08T08:35:38.0000000Z;2.8129;2.8153;9786;9786
2026-06-08T08:35:52.0000000Z;2.8129;2.8154;9786;9786
2026-06-08T08:36:22.0000000Z;2.8129;2.8162;9786;9786
2026-06-08T08:36:23.0000000Z;2.8129;2.8157;9786;9786
2026-06-08T08:36:24.0000000Z;2.8129;2.8154;9786;9786
