2026-06-08T08:00:03.0000000Z;4.9227;4.9251;10177;10177
2026-06-08T08:00:09.0000000Z;4.9227;4.925;10177;10177
2026-06-08T08:00:14.0000000Z;4.9224;4.925;10177;10177
2026-06-08T08:00:20.0000000Z;4.9224;4.9251;10177;10177
2026-06-08T08:00:49.0000000Z;4.9224;4.9251;10177;10177
2026-06-08T08:00:59.0000000Z;4.9224;4.925;10177;10177
2026-06-08T08:01:14.0000000Z;4.9224;4.9251;10177;10177
2026-06-08T08:01:41.0000000Z;4.9224;4.925;10177;10177
2026-06-08T08:01:50.0000000Z;4.9214;4.925;10177;10177
2026-06-08T08:02:20.0000000Z;4.9214;4.925;10177;10177
2026-06-08T08:02:51.0000000Z;4.9214;4.925;10177;10177
2026-06-08T08:03:21.0000000Z;4.9214;4.925;10177;10177
2026-06-08T08:03:26.0000000Z;4.9219;4.925;10177;10177
2026-06-08T08:03:41.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:04:12.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:04:17.0000000Z;4.9219;4.925;10177;10177
2026-06-08T08:04:21.0000000Z;4.9219;4.9251;10177;10177
2026-06-08T08:04:51.0000000Z;4.9219;4.9251;10177;10177
2026-06-08T08:05:11.0000000Z;4.9219;4.925;10177;10177
2026-06-08T08:05:19.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:05:50.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:06:20.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:06:51.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:07:21.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:07:32.0000000Z;4.9219;4.9251;10177;10177
2026-06-08T08:07:43.0000000Z;4.9219;4.925;10177;10177
2026-06-08T08:07:51.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:08:21.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:08:52.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:09:22.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:09:53.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:09:54.0000000Z;4.9219;4.925;10177;10177
2026-06-08T08:10:05.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:10:27.0000000Z;4.9219;4.9248;10177;10177
2026-06-08T08:10:28.0000000Z;4.9216;4.9248;10177;10177
2026-06-08T08:10:59.0000000Z;4.9216;4.9248;10177;10177
2026-06-08T08:11:29.0000000Z;4.9216;4.9248;10177;10177
2026-06-08T08:11:47.0000000Z;4.9216;4.9249;10177;10177
2026-06-08T08:12:16.0000000Z;4.9216;4.9249;10177;10177
2026-06-08T08:12:47.0000000Z;4.9216;4.9249;10177;10177
2026-06-08T08:13:13.0000000Z;4.9217;4.9249;10177;10177
2026-06-08T08:13:43.0000000Z;4.9217;4.9249;10177;10177
2026-06-08T08:13:56.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:14:27.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:14:34.0000000Z;4.9217;4.9249;10177;10177
2026-06-08T08:15:04.0000000Z;4.9217;4.9249;10177;10177
2026-06-08T08:15:23.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:15:36.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:16:06.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:16:18.0000000Z;4.9217;4.9249;10177;10177
2026-06-08T08:16:25.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:16:56.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:17:07.0000000Z;4.9217;4.9247;10177;10177
2026-06-08T08:17:09.0000000Z;4.9217;4.9246;10177;10177
2026-06-08T08:17:22.0000000Z;4.9217;4.9247;10177;10177
2026-06-08T08:17:51.0000000Z;4.9217;4.9247;10177;10177
2026-06-08T08:18:22.0000000Z;4.9217;4.9247;10177;10177
2026-06-08T08:18:25.0000000Z;4.9217;4.9248;10177;10177
2026-06-08T08:18:50.0000000Z;4.9219;4.9248;10177;10177
2026-06-08T08:18:51.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:19:03.0000000Z;4.9219;4.9248;10177;10177
2026-06-08T08:19:25.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:19:27.0000000Z;4.9219;4.9248;10177;10177
2026-06-08T08:19:33.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:20:03.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:20:34.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:21:04.0000000Z;4.9219;4.9249;10177;10177
2026-06-08T08:21:19.0000000Z;4.9219;4.9248;10177;10177
2026-06-08T08:21:21.0000000Z;4.9216;4.9248;10177;10177
2026-06-08T08:21:49.0000000Z;4.9216;4.9247;10177;10177
2026-06-08T08:22:20.0000000Z;4.9216;4.9247;10177;10177
2026-06-08T08:22:50.0000000Z;4.9216;4.9247;10177;10177
2026-06-08T08:22:56.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:23:01.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:23:03.0000000Z;4.9216;4.9244;10177;10177
2026-06-08T08:23:30.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:23:50.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:23:52.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:24:02.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:24:31.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:24:33.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:25:03.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:25:06.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:25:36.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:25:43.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:25:57.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:26:25.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:26:26.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:26:56.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:27:27.0000000Z;4.9216;4.9246;10177;10177
2026-06-08T08:27:32.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:28:02.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:28:33.0000000Z;4.9216;4.9245;10177;10177
2026-06-08T08:28:48.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:29:18.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:29:48.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:30:19.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:30:49.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:31:20.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:31:50.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:32:21.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:32:51.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:33:22.0000000Z;4.9216;4.923;10177;10177
2026-06-08T08:33:32.0000000Z;4.9217;4.923;10177;10177
2026-06-08T08:33:34.0000000Z;4.9217;4.9246;10177;10177
2026-06-08T08:34:05.0000000Z;4.9217;4.9246;10177;10177
2026-06-08T08:34:35.0000000Z;4.9217;4.9246;10177;10177
2026-06-08T08:35:06.0000000Z;4.9217;4.9246;10177;10177
2026-06-08T08:35:12.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:35:42.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:36:13.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:36:44.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:37:14.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:37:45.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:38:15.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:38:38.0000000Z;4.9217;4.9244;10177;10177
2026-06-08T08:38:46.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:39:07.0000000Z;4.9217;4.9244;10177;10177
2026-06-08T08:39:12.0000000Z;4.9217;4.9245;10177;10177
2026-06-08T08:39:30.0000000Z;4.9217;4.9244;10177;10177
2026-06-08T08:39:58.0000000Z;4.9213;4.9244;10177;10177
2026-06-08T08:40:16.0000000Z;4.9214;4.9244;10177;10177
2026-06-08T08:40:46.0000000Z;4.9214;4.9244;10177;10177
2026-06-08T08:40:52.0000000Z;4.9214;4.9242;10177;10177
2026-06-08T08:41:22.0000000Z;4.9214;4.9242;10177;10177
