2026-06-08T08:00:03.0000000Z;199.92;200.45;126;126
2026-06-08T08:00:08.0000000Z;199.96;200.45;126;126
2026-06-08T08:00:15.0000000Z;199.96;200.5;126;126
2026-06-08T08:00:18.0000000Z;199.96;200.6;126;126
2026-06-08T08:00:19.0000000Z;199.96;200.5;126;126
2026-06-08T08:00:23.0000000Z;199.96;200.4;126;126
2026-06-08T08:00:25.0000000Z;199.96;200.45;126;126
2026-06-08T08:00:26.0000000Z;199.96;200.4;126;126
2026-06-08T08:00:27.0000000Z;199.96;200.45;126;126
2026-06-08T08:00:29.0000000Z;199.96;200.4;126;126
2026-06-08T08:00:30.0000000Z;199.96;200.45;126;126
2026-06-08T08:00:31.0000000Z;199.96;200.35;126;126
2026-06-08T08:00:35.0000000Z;199.96;200.45;126;126
2026-06-08T08:00:36.0000000Z;199.96;200.35;126;126
2026-06-08T08:00:41.0000000Z;199.96;200.4;126;126
2026-06-08T08:00:43.0000000Z;199.96;200.3;126;126
2026-06-08T08:00:50.0000000Z;199.96;200.35;126;126
2026-06-08T08:01:03.0000000Z;199.96;200.25;126;126
2026-06-08T08:01:08.0000000Z;199.96;200.3;126;126
2026-06-08T08:01:13.0000000Z;199.96;200.25;126;126
2026-06-08T08:01:24.0000000Z;199.96;200.3;126;126
2026-06-08T08:01:31.0000000Z;199.96;200.2;126;126
2026-06-08T08:01:38.0000000Z;199.96;200.25;126;126
2026-06-08T08:02:06.0000000Z;199.96;200.3;126;126
2026-06-08T08:02:16.0000000Z;199.96;200.25;126;126
2026-06-08T08:02:33.0000000Z;199.96;200.2;126;126
2026-06-08T08:02:35.0000000Z;199.94;200.2;126;126
2026-06-08T08:03:05.0000000Z;199.94;200.2;126;126
2026-06-08T08:03:06.0000000Z;199.94;200.25;126;126
2026-06-08T08:03:07.0000000Z;199.94;200.2;126;126
2026-06-08T08:03:23.0000000Z;199.94;200.25;126;126
2026-06-08T08:03:32.0000000Z;199.94;200.2;126;126
2026-06-08T08:03:42.0000000Z;199.94;200.15;126;126
2026-06-08T08:03:43.0000000Z;199.94;200.2;126;126
2026-06-08T08:03:51.0000000Z;199.94;200.25;126;126
2026-06-08T08:04:21.0000000Z;199.94;200.25;126;126
2026-06-08T08:04:45.0000000Z;199.94;200.3;126;126
2026-06-08T08:04:47.0000000Z;199.94;200.3;126;126
2026-06-08T08:04:49.0000000Z;199.94;200.25;126;126
