2026-06-08T08:00:02.0000000Z;5.5742;5.5754;4934;4934
2026-06-08T08:00:33.0000000Z;5.5742;5.5754;4934;4934
2026-06-08T08:00:34.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:01:04.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:01:35.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:02:05.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:02:36.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:03:06.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:03:16.0000000Z;5.5742;5.5752;4934;4934
2026-06-08T08:03:22.0000000Z;5.5742;5.5754;4934;4934
2026-06-08T08:03:23.0000000Z;5.5742;5.5752;4934;4934
2026-06-08T08:03:29.0000000Z;5.5742;5.5754;4934;4934
2026-06-08T08:03:59.0000000Z;5.5742;5.5754;4934;4934
2026-06-08T08:04:29.0000000Z;5.5744;5.5754;4934;4934
2026-06-08T08:05:00.0000000Z;5.5744;5.5754;4934;4934
2026-06-08T08:05:27.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:05:58.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:06:28.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:06:59.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:07:29.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:08:00.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:08:31.0000000Z;5.5746;5.5754;4934;4934
2026-06-08T08:08:40.0000000Z;5.5746;5.5752;4934;4934
2026-06-08T08:08:42.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:09:12.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:09:20.0000000Z;5.574;5.5746;4934;4934
2026-06-08T08:09:30.0000000Z;5.574;5.5744;4934;4934
2026-06-08T08:09:36.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:10:00.0000000Z;5.574;5.5754;4934;4934
2026-06-08T08:10:29.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:10:59.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:11:29.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:12:00.0000000Z;5.574;5.5752;4934;4934
2026-06-08T08:12:20.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:12:50.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:13:21.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:13:51.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:14:22.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:14:52.0000000Z;5.574;5.575;4934;4934
2026-06-08T08:15:00.0000000Z;5.5738;5.575;4934;4934
2026-06-08T08:15:30.0000000Z;5.5738;5.575;4934;4934
2026-06-08T08:16:00.0000000Z;5.5738;5.575;4934;4934
2026-06-08T08:16:31.0000000Z;5.5738;5.575;4934;4934
2026-06-08T08:17:01.0000000Z;5.5738;5.575;4934;4934
2026-06-08T08:17:32.0000000Z;5.5738;5.575;4934;4934
