2026-06-08T08:00:26.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:00:41.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:00:42.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:00:53.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:00:54.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:01:05.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:01:06.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:01:18.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:01:19.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:01:29.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:01:31.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:02:01.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:02:29.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:02:30.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:02:53.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:02:54.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:03:05.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:03:06.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:03:17.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:03:18.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:03:29.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:03:30.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:03:37.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:03:42.0000000Z;4.8201;4.8414;7791;7791
2026-06-08T08:03:43.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:03:53.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:03:54.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:04:05.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:04:06.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:04:18.0000000Z;4.8201;4.8411;7791;7791
2026-06-08T08:04:30.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:04:31.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:04:54.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:05:06.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:05:18.0000000Z;4.8201;4.8411;7791;7791
2026-06-08T08:05:30.0000000Z;4.8201;4.8415;7791;7791
2026-06-08T08:05:31.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:05:42.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:05:54.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:06:06.0000000Z;4.8201;4.8413;7791;7791
2026-06-08T08:06:37.0000000Z;4.8201;4.8413;7791;7791
