2026-06-08T08:00:04.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:00:35.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:01:05.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:01:36.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:02:06.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:02:37.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:03:07.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:03:38.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:04:08.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:04:39.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:05:09.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:05:40.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:06:10.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:06:41.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:07:11.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:07:42.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:08:12.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:08:43.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:09:13.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:09:44.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:10:14.0000000Z;21.65;21.755;1161;1161
2026-06-08T08:10:23.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:10:54.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:11:24.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:11:55.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:12:25.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:12:56.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:13:27.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:13:57.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:14:28.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:14:58.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:15:29.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:15:59.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:16:30.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:17:00.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:17:31.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:18:01.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:18:32.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:19:02.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:19:33.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:20:03.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:20:34.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:21:04.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:21:35.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:22:05.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:22:36.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:23:06.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:23:37.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:24:07.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:24:38.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:25:08.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:25:39.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:26:09.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:26:40.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:27:10.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:27:41.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:28:12.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:28:42.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:29:13.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:29:43.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:30:14.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:30:44.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:31:15.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:31:45.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:32:16.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:32:46.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:33:17.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:33:47.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:34:18.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:34:48.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:35:19.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:35:50.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:36:20.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:36:51.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:37:21.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:37:52.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:38:22.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:38:53.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:39:23.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:39:54.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:40:25.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:40:55.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:41:25.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:41:56.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:42:26.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:42:57.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:43:27.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:43:58.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:44:29.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:44:59.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:45:30.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:46:00.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:46:31.0000000Z;21.65;21.735;1161;1161
2026-06-08T08:47:01.0000000Z;21.65;21.735;1161;1161
