2026-06-08T08:00:03.0000000Z;80.256;80.48;282;282
2026-06-08T08:00:06.0000000Z;80.256;80.476;282;282
2026-06-08T08:00:07.0000000Z;80.26;80.476;282;282
2026-06-08T08:00:18.0000000Z;80.256;80.472;282;282
2026-06-08T08:00:20.0000000Z;80.26;80.472;282;282
2026-06-08T08:00:29.0000000Z;80.256;80.472;282;282
2026-06-08T08:00:31.0000000Z;80.26;80.468;282;282
2026-06-08T08:00:37.0000000Z;80.26;80.472;282;282
2026-06-08T08:00:39.0000000Z;80.256;80.472;282;282
2026-06-08T08:00:42.0000000Z;80.256;80.468;282;282
2026-06-08T08:00:43.0000000Z;80.26;80.468;282;282
2026-06-08T08:00:49.0000000Z;80.256;80.468;282;282
2026-06-08T08:00:54.0000000Z;80.256;80.464;282;282
2026-06-08T08:00:55.0000000Z;80.26;80.464;282;282
2026-06-08T08:01:01.0000000Z;80.256;80.464;282;282
2026-06-08T08:01:06.0000000Z;80.256;80.46;282;282
2026-06-08T08:01:07.0000000Z;80.26;80.46;282;282
2026-06-08T08:01:13.0000000Z;80.256;80.46;282;282
2026-06-08T08:01:18.0000000Z;80.256;80.456;282;282
2026-06-08T08:01:20.0000000Z;80.26;80.456;282;282
2026-06-08T08:01:25.0000000Z;80.256;80.456;282;282
2026-06-08T08:01:30.0000000Z;80.256;80.452;282;282
2026-06-08T08:01:31.0000000Z;80.26;80.452;282;282
2026-06-08T08:01:37.0000000Z;80.26;80.456;282;282
2026-06-08T08:01:39.0000000Z;80.256;80.456;282;282
2026-06-08T08:01:42.0000000Z;80.256;80.452;282;282
2026-06-08T08:01:43.0000000Z;80.26;80.452;282;282
2026-06-08T08:01:47.0000000Z;80.26;80.45;282;282
2026-06-08T08:01:51.0000000Z;80.256;80.45;282;282
2026-06-08T08:01:54.0000000Z;80.256;80.448;282;282
2026-06-08T08:01:56.0000000Z;80.26;80.448;282;282
2026-06-08T08:01:59.0000000Z;80.26;80.446;282;282
2026-06-08T08:02:03.0000000Z;80.256;80.446;282;282
2026-06-08T08:02:07.0000000Z;80.256;80.48;282;282
2026-06-08T08:02:08.0000000Z;80.26;80.48;282;282
2026-06-08T08:02:13.0000000Z;80.26;80.484;282;282
2026-06-08T08:02:15.0000000Z;80.256;80.484;282;282
2026-06-08T08:02:18.0000000Z;80.256;80.48;282;282
2026-06-08T08:02:20.0000000Z;80.26;80.48;282;282
2026-06-08T08:02:25.0000000Z;80.256;80.48;282;282
2026-06-08T08:02:30.0000000Z;80.256;80.476;282;282
2026-06-08T08:02:33.0000000Z;80.26;80.476;282;282
2026-06-08T08:02:37.0000000Z;80.256;80.48;282;282
2026-06-08T08:02:43.0000000Z;80.26;80.476;282;282
2026-06-08T08:02:49.0000000Z;80.256;80.476;282;282
2026-06-08T08:02:54.0000000Z;80.256;80.472;282;282
2026-06-08T08:02:55.0000000Z;80.26;80.472;282;282
2026-06-08T08:03:03.0000000Z;80.256;80.472;282;282
2026-06-08T08:03:06.0000000Z;80.256;80.468;282;282
2026-06-08T08:03:07.0000000Z;80.26;80.468;282;282
2026-06-08T08:03:13.0000000Z;80.256;80.468;282;282
2026-06-08T08:03:18.0000000Z;80.256;80.464;282;282
2026-06-08T08:03:19.0000000Z;80.26;80.464;282;282
2026-06-08T08:03:25.0000000Z;80.256;80.464;282;282
2026-06-08T08:03:30.0000000Z;80.256;80.46;282;282
2026-06-08T08:03:31.0000000Z;80.26;80.46;282;282
2026-06-08T08:03:37.0000000Z;80.256;80.464;282;282
2026-06-08T08:03:42.0000000Z;80.256;80.462;282;282
2026-06-08T08:03:43.0000000Z;80.26;80.46;282;282
2026-06-08T08:03:49.0000000Z;80.256;80.464;282;282
2026-06-08T08:03:54.0000000Z;80.256;80.46;282;282
2026-06-08T08:03:55.0000000Z;80.26;80.46;282;282
2026-06-08T08:04:01.0000000Z;80.256;80.46;282;282
2026-06-08T08:04:06.0000000Z;80.256;80.456;282;282
2026-06-08T08:04:08.0000000Z;80.26;80.456;282;282
2026-06-08T08:04:13.0000000Z;80.26;80.454;282;282
2026-06-08T08:04:15.0000000Z;80.256;80.454;282;282
2026-06-08T08:04:17.0000000Z;80.256;80.456;282;282
2026-06-08T08:04:18.0000000Z;80.256;80.452;282;282
2026-06-08T08:04:20.0000000Z;80.26;80.452;282;282
2026-06-08T08:04:30.0000000Z;80.256;80.448;282;282
2026-06-08T08:04:32.0000000Z;80.26;80.448;282;282
2026-06-08T08:04:38.0000000Z;80.256;80.452;282;282
2026-06-08T08:04:42.0000000Z;80.256;80.448;282;282
2026-06-08T08:04:43.0000000Z;80.26;80.448;282;282
2026-06-08T08:04:50.0000000Z;80.256;80.448;282;282
