2026-06-08T08:00:29.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:00:59.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:01:30.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:02:00.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:02:31.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:03:01.0000000Z;8.557;8.575;3010;3010
2026-06-08T08:03:06.0000000Z;8.557;8.572;3010;3010
2026-06-08T08:03:07.0000000Z;8.554;8.572;3010;3010
2026-06-08T08:03:38.0000000Z;8.554;8.57;3010;3010
2026-06-08T08:03:39.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:04:10.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:04:40.0000000Z;8.555;8.57;3010;3010
2026-06-08T08:04:42.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:05:12.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:05:20.0000000Z;8.558;8.573;3010;3010
2026-06-08T08:05:22.0000000Z;8.558;8.576;3010;3010
2026-06-08T08:05:52.0000000Z;8.558;8.576;3010;3010
2026-06-08T08:05:58.0000000Z;8.558;8.573;3010;3010
2026-06-08T08:06:20.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:06:31.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:07:01.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:07:23.0000000Z;8.555;8.57;3010;3010
2026-06-08T08:07:26.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:07:57.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:08:27.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:08:54.0000000Z;8.552;8.567;3010;3010
2026-06-08T08:08:56.0000000Z;8.549;8.567;3010;3010
2026-06-08T08:09:26.0000000Z;8.549;8.567;3010;3010
2026-06-08T08:09:48.0000000Z;8.552;8.567;3010;3010
2026-06-08T08:10:00.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:10:30.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:11:01.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:11:31.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:12:02.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:12:32.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:13:03.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:13:20.0000000Z;8.555;8.57;3010;3010
2026-06-08T08:13:23.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:13:54.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:14:25.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:14:54.0000000Z;8.555;8.569;3010;3010
2026-06-08T08:14:55.0000000Z;8.551;8.569;3010;3010
2026-06-08T08:15:23.0000000Z;8.554;8.569;3010;3010
2026-06-08T08:15:26.0000000Z;8.554;8.572;3010;3010
2026-06-08T08:15:56.0000000Z;8.554;8.572;3010;3010
2026-06-08T08:16:27.0000000Z;8.554;8.572;3010;3010
2026-06-08T08:16:44.0000000Z;8.554;8.57;3010;3010
2026-06-08T08:16:46.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:17:03.0000000Z;8.552;8.567;3010;3010
2026-06-08T08:17:05.0000000Z;8.549;8.567;3010;3010
2026-06-08T08:17:36.0000000Z;8.549;8.567;3010;3010
2026-06-08T08:18:06.0000000Z;8.549;8.567;3010;3010
2026-06-08T08:18:15.0000000Z;8.552;8.567;3010;3010
2026-06-08T08:18:18.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:18:48.0000000Z;8.552;8.57;3010;3010
2026-06-08T08:18:54.0000000Z;8.555;8.57;3010;3010
2026-06-08T08:18:56.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:19:27.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:19:57.0000000Z;8.555;8.573;3010;3010
2026-06-08T08:20:02.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:20:33.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:21:03.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:21:34.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:22:04.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:22:35.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:23:05.0000000Z;8.55;8.568;3010;3010
2026-06-08T08:23:07.0000000Z;8.546;8.564;3010;3010
2026-06-08T08:23:37.0000000Z;8.546;8.564;3010;3010
2026-06-08T08:24:07.0000000Z;8.546;8.564;3010;3010
2026-06-08T08:24:38.0000000Z;8.546;8.564;3010;3010
2026-06-08T08:25:08.0000000Z;8.546;8.564;3010;3010
2026-06-08T08:25:16.0000000Z;8.549;8.564;3010;3010
2026-06-08T08:25:17.0000000Z;8.549;8.567;3010;3010
