2026-06-08T08:00:01.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:00:05.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:00:14.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:00:44.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:00:45.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:01:09.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:01:21.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:01:27.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:01:58.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:02:08.0000000Z;5.009;5.043;3504;3504
2026-06-08T08:02:16.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:02:22.0000000Z;5.009;5.043;3504;3504
2026-06-08T08:02:26.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:02:56.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:03:00.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:03:02.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:03:04.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:03:12.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:03:22.0000000Z;5.002;5.044;3504;3504
2026-06-08T08:03:24.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:03:42.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:03:46.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:03:48.0000000Z;5.008;5.043;3504;3504
2026-06-08T08:03:50.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:03:52.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:04:00.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:04:02.0000000Z;5.008;5.042;3504;3504
2026-06-08T08:04:10.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:04:14.0000000Z;5.001;5.043;3504;3504
2026-06-08T08:04:16.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:04:18.0000000Z;5.007;5.041;3504;3504
2026-06-08T08:04:32.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:04:36.0000000Z;5.007;5.041;3504;3504
2026-06-08T08:04:48.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:05:18.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:05:32.0000000Z;5.007;5.041;3504;3504
2026-06-08T08:05:34.0000000Z;5.007;5.042;3504;3504
2026-06-08T08:05:46.0000000Z;5.007;5.041;3504;3504
2026-06-08T08:06:06.0000000Z;5.007;5.042;3504;3504
