2026-06-08T08:00:00.0000000Z;709.5;710.9;36;36
2026-06-08T08:00:04.0000000Z;709.5;711.6;36;36
2026-06-08T08:00:06.0000000Z;709.5;711.5;36;36
2026-06-08T08:00:08.0000000Z;709.5;711.4;36;36
2026-06-08T08:00:10.0000000Z;709.5;711.2;36;36
2026-06-08T08:00:14.0000000Z;709.5;711.5;36;36
2026-06-08T08:00:16.0000000Z;709.5;711.4;36;36
2026-06-08T08:00:18.0000000Z;709.5;711.2;36;36
2026-06-08T08:00:22.0000000Z;709.6;711.1;36;36
2026-06-08T08:00:24.0000000Z;709.7;711.1;36;36
2026-06-08T08:00:29.0000000Z;709.8;711.2;36;36
2026-06-08T08:00:30.0000000Z;710;711.2;36;36
2026-06-08T08:00:38.0000000Z;709.6;711.2;36;36
2026-06-08T08:00:40.0000000Z;709.7;711.4;36;36
2026-06-08T08:00:42.0000000Z;709.8;711.2;36;36
2026-06-08T08:00:44.0000000Z;709.9;711.2;36;36
2026-06-08T08:01:00.0000000Z;709.9;711.3;36;36
2026-06-08T08:01:10.0000000Z;709.8;711.3;36;36
2026-06-08T08:01:14.0000000Z;709.8;711.4;36;36
2026-06-08T08:01:16.0000000Z;709.8;711.3;36;36
2026-06-08T08:01:24.0000000Z;709.8;711.2;36;36
2026-06-08T08:01:34.0000000Z;709.9;711.1;36;36
2026-06-08T08:01:38.0000000Z;709.7;711.1;36;36
2026-06-08T08:01:42.0000000Z;709.7;711.2;36;36
2026-06-08T08:01:46.0000000Z;709.7;711.1;36;36
2026-06-08T08:01:52.0000000Z;709.7;711;36;36
2026-06-08T08:01:58.0000000Z;709.6;711.3;36;36
2026-06-08T08:02:00.0000000Z;709.6;711.1;36;36
2026-06-08T08:02:04.0000000Z;709.7;711.5;36;36
2026-06-08T08:02:06.0000000Z;709.7;711.4;36;36
2026-06-08T08:02:08.0000000Z;709.7;711.3;36;36
2026-06-08T08:02:10.0000000Z;709.8;711.3;36;36
2026-06-08T08:02:14.0000000Z;709.7;711.2;36;36
2026-06-08T08:02:20.0000000Z;709.6;711.2;36;36
2026-06-08T08:02:32.0000000Z;709.5;711.1;36;36
2026-06-08T08:02:52.0000000Z;709.5;711;36;36
2026-06-08T08:03:07.0000000Z;709.5;710.9;36;36
2026-06-08T08:03:21.0000000Z;709.5;711;36;36
2026-06-08T08:03:27.0000000Z;709.5;710.9;36;36
2026-06-08T08:03:29.0000000Z;709.4;710.9;36;36
2026-06-08T08:03:33.0000000Z;709.2;710.9;36;36
2026-06-08T08:03:39.0000000Z;708.9;711;36;36
2026-06-08T08:03:41.0000000Z;709;711;36;36
2026-06-08T08:03:43.0000000Z;709.1;711;36;36
2026-06-08T08:03:47.0000000Z;709.2;710.9;36;36
2026-06-08T08:03:49.0000000Z;709.3;710.8;36;36
2026-06-08T08:03:55.0000000Z;709.3;710.9;36;36
2026-06-08T08:03:59.0000000Z;709.4;710.9;36;36
2026-06-08T08:04:05.0000000Z;709.3;710.9;36;36
2026-06-08T08:04:13.0000000Z;709;710.9;36;36
2026-06-08T08:04:15.0000000Z;709.1;710.9;36;36
2026-06-08T08:04:17.0000000Z;709.2;710.9;36;36
2026-06-08T08:04:19.0000000Z;709.3;710.8;36;36
2026-06-08T08:04:23.0000000Z;709.3;711;36;36
2026-06-08T08:04:25.0000000Z;709.3;710.9;36;36
2026-06-08T08:04:31.0000000Z;709.4;710.9;36;36
2026-06-08T08:04:40.0000000Z;709.3;710.9;36;36
2026-06-08T08:04:53.0000000Z;709.3;711;36;36
2026-06-08T08:04:55.0000000Z;709.4;711;36;36
2026-06-08T08:05:01.0000000Z;709.3;711;36;36
2026-06-08T08:05:03.0000000Z;709.4;711;36;36
2026-06-08T08:05:05.0000000Z;709.4;710.9;36;36
2026-06-08T08:05:09.0000000Z;709.4;711;36;36
2026-06-08T08:05:15.0000000Z;709.5;711;36;36
2026-06-08T08:05:21.0000000Z;709.6;711;36;36
2026-06-08T08:05:25.0000000Z;709;711;36;36
2026-06-08T08:05:27.0000000Z;709.1;711;36;36
2026-06-08T08:05:29.0000000Z;709.2;710.9;36;36
2026-06-08T08:05:31.0000000Z;709.3;710.9;36;36
2026-06-08T08:05:37.0000000Z;709.1;710.9;36;36
2026-06-08T08:05:39.0000000Z;709.2;710.9;36;36
2026-06-08T08:05:43.0000000Z;709.3;710.9;36;36
2026-06-08T08:05:55.0000000Z;709.3;710.7;36;36
2026-06-08T08:05:57.0000000Z;709.3;710.6;36;36
2026-06-08T08:06:04.0000000Z;708.9;710.5;36;36
2026-06-08T08:06:07.0000000Z;708.9;710.9;36;36
2026-06-08T08:06:09.0000000Z;708.9;710.6;36;36
2026-06-08T08:06:11.0000000Z;708.9;710.5;36;36
2026-06-08T08:06:19.0000000Z;709;710.8;36;36
2026-06-08T08:06:33.0000000Z;709;711;36;36
2026-06-08T08:06:41.0000000Z;708.9;710.6;36;36
2026-06-08T08:06:47.0000000Z;709;710.7;36;36
2026-06-08T08:06:49.0000000Z;709;710.6;36;36
2026-06-08T08:06:59.0000000Z;709;710.7;36;36
2026-06-08T08:07:03.0000000Z;708.9;710.7;36;36
2026-06-08T08:07:05.0000000Z;708.9;710.6;36;36
2026-06-08T08:07:15.0000000Z;709;710.6;36;36
2026-06-08T08:07:19.0000000Z;709;710.9;36;36
2026-06-08T08:07:21.0000000Z;709;710.7;36;36
2026-06-08T08:07:23.0000000Z;709.1;710.6;36;36
2026-06-08T08:07:25.0000000Z;709.2;710.6;36;36
2026-06-08T08:07:27.0000000Z;709.3;710.6;36;36
2026-06-08T08:07:33.0000000Z;709.3;710.9;36;36
2026-06-08T08:07:35.0000000Z;709.3;710.7;36;36
2026-06-08T08:07:37.0000000Z;709.3;710.6;36;36
2026-06-08T08:07:43.0000000Z;709.3;710.7;36;36
2026-06-08T08:07:48.0000000Z;709.3;710.5;36;36
2026-06-08T08:07:52.0000000Z;709.2;710.5;36;36
2026-06-08T08:07:57.0000000Z;709.2;710.3;36;36
2026-06-08T08:08:03.0000000Z;709.2;710.4;36;36
2026-06-08T08:08:17.0000000Z;709.2;710.7;36;36
2026-06-08T08:08:19.0000000Z;709.2;710.5;36;36
2026-06-08T08:08:24.0000000Z;709.2;710.4;36;36
2026-06-08T08:08:27.0000000Z;709.1;710.9;36;36
2026-06-08T08:08:30.0000000Z;709.1;710.7;36;36
2026-06-08T08:08:31.0000000Z;709.2;710.4;36;36
2026-06-08T08:08:33.0000000Z;709.2;710.3;36;36
2026-06-08T08:08:39.0000000Z;709.2;710.9;36;36
2026-06-08T08:08:41.0000000Z;709.2;710.7;36;36
2026-06-08T08:08:43.0000000Z;709.2;710.4;36;36
2026-06-08T08:08:48.0000000Z;709.2;710.3;36;36
2026-06-08T08:08:54.0000000Z;709.2;710.2;36;36
2026-06-08T08:08:56.0000000Z;709.1;710.2;36;36
2026-06-08T08:08:58.0000000Z;709.1;710.1;36;36
2026-06-08T08:09:02.0000000Z;709.1;710.5;36;36
2026-06-08T08:09:04.0000000Z;709.2;710.3;36;36
2026-06-08T08:09:06.0000000Z;709.2;710.2;36;36
2026-06-08T08:09:10.0000000Z;709.3;710.2;36;36
2026-06-08T08:09:14.0000000Z;709.3;710.6;36;36
2026-06-08T08:09:16.0000000Z;709.3;710.3;36;36
2026-06-08T08:09:20.0000000Z;709.3;710.6;36;36
2026-06-08T08:09:22.0000000Z;709.3;710.5;36;36
2026-06-08T08:09:24.0000000Z;709.2;710.3;36;36
2026-06-08T08:09:26.0000000Z;709.3;710.3;36;36
2026-06-08T08:09:32.0000000Z;709.2;710.5;36;36
2026-06-08T08:09:34.0000000Z;709.3;710.4;36;36
2026-06-08T08:09:48.0000000Z;709;710.4;36;36
2026-06-08T08:09:50.0000000Z;709.1;710.4;36;36
2026-06-08T08:09:52.0000000Z;709.2;710.4;36;36
2026-06-08T08:09:54.0000000Z;709.3;710.3;36;36
2026-06-08T08:09:56.0000000Z;709.2;710.3;36;36
2026-06-08T08:10:00.0000000Z;709.2;710.8;36;36
2026-06-08T08:10:02.0000000Z;709.2;710.7;36;36
2026-06-08T08:10:04.0000000Z;709.2;710.5;36;36
2026-06-08T08:10:12.0000000Z;709.2;710.3;36;36
2026-06-08T08:10:16.0000000Z;709.3;710.3;36;36
2026-06-08T08:10:18.0000000Z;709.3;710.2;36;36
2026-06-08T08:10:24.0000000Z;709.2;710.2;36;36
2026-06-08T08:10:28.0000000Z;709.3;710.2;36;36
2026-06-08T08:10:36.0000000Z;709.3;710.3;36;36
2026-06-08T08:10:42.0000000Z;709.3;710.8;36;36
2026-06-08T08:10:44.0000000Z;709.3;710.4;36;36
2026-06-08T08:10:54.0000000Z;709.3;710.8;36;36
2026-06-08T08:11:04.0000000Z;709.4;710.5;36;36
2026-06-08T08:11:16.0000000Z;709.5;710.5;36;36
2026-06-08T08:11:34.0000000Z;709.3;710.5;36;36
2026-06-08T08:11:38.0000000Z;709.4;710.5;36;36
