2026-06-08T08:00:02.0000000Z;19.204;19.244;1700;1700
2026-06-08T08:00:03.0000000Z;19.164;19.244;1700;1700
2026-06-08T08:00:05.0000000Z;19.136;19.284;1700;1700
2026-06-08T08:00:21.0000000Z;19.136;19.28;1700;1700
2026-06-08T08:00:24.0000000Z;19.14;19.28;1700;1700
2026-06-08T08:00:25.0000000Z;19.14;19.276;1700;1700
2026-06-08T08:00:26.0000000Z;19.144;19.272;1700;1700
2026-06-08T08:00:27.0000000Z;19.158;19.272;1700;1700
2026-06-08T08:00:28.0000000Z;19.182;19.268;1700;1700
2026-06-08T08:00:29.0000000Z;19.186;19.236;1700;1700
2026-06-08T08:00:30.0000000Z;19.19;19.236;1700;1700
2026-06-08T08:00:33.0000000Z;19.19;19.24;1700;1700
2026-06-08T08:00:37.0000000Z;19.19;19.238;1700;1700
2026-06-08T08:00:38.0000000Z;19.19;19.228;1700;1700
2026-06-08T08:00:39.0000000Z;19.19;19.226;1700;1700
2026-06-08T08:00:41.0000000Z;19.192;19.226;1700;1700
2026-06-08T08:00:44.0000000Z;19.192;19.228;1700;1700
2026-06-08T08:00:45.0000000Z;19.194;19.228;1700;1700
2026-06-08T08:00:46.0000000Z;19.192;19.232;1700;1700
2026-06-08T08:00:48.0000000Z;19.188;19.232;1700;1700
2026-06-08T08:00:49.0000000Z;19.186;19.23;1700;1700
2026-06-08T08:00:50.0000000Z;19.188;19.228;1700;1700
2026-06-08T08:00:52.0000000Z;19.186;19.228;1700;1700
2026-06-08T08:00:53.0000000Z;19.186;19.218;1700;1700
2026-06-08T08:00:54.0000000Z;19.186;19.218;1700;1700
2026-06-08T08:00:55.0000000Z;19.186;19.216;1700;1700
2026-06-08T08:00:56.0000000Z;19.18;19.218;1700;1700
2026-06-08T08:00:58.0000000Z;19.18;19.218;1700;1700
2026-06-08T08:01:00.0000000Z;19.18;19.216;1700;1700
2026-06-08T08:01:01.0000000Z;19.18;19.212;1700;1700
2026-06-08T08:01:02.0000000Z;19.166;19.202;1700;1700
2026-06-08T08:01:03.0000000Z;19.17;19.202;1700;1700
2026-06-08T08:01:04.0000000Z;19.17;19.208;1700;1700
2026-06-08T08:01:07.0000000Z;19.17;19.202;1700;1700
2026-06-08T08:01:08.0000000Z;19.17;19.204;1700;1700
2026-06-08T08:01:10.0000000Z;19.17;19.202;1700;1700
2026-06-08T08:01:11.0000000Z;19.17;19.204;1700;1700
2026-06-08T08:01:12.0000000Z;19.17;19.202;1700;1700
2026-06-08T08:01:13.0000000Z;19.174;19.202;1700;1700
2026-06-08T08:01:14.0000000Z;19.174;19.206;1700;1700
2026-06-08T08:01:15.0000000Z;19.178;19.206;1700;1700
2026-06-08T08:01:18.0000000Z;19.178;19.212;1700;1700
2026-06-08T08:01:20.0000000Z;19.176;19.212;1700;1700
2026-06-08T08:01:22.0000000Z;19.174;19.208;1700;1700
2026-06-08T08:01:24.0000000Z;19.168;19.208;1700;1700
2026-06-08T08:01:28.0000000Z;19.174;19.208;1700;1700
2026-06-08T08:01:39.0000000Z;19.174;19.206;1700;1700
2026-06-08T08:01:48.0000000Z;19.174;19.212;1700;1700
2026-06-08T08:01:53.0000000Z;19.174;19.208;1700;1700
2026-06-08T08:01:54.0000000Z;19.172;19.208;1700;1700
2026-06-08T08:01:55.0000000Z;19.174;19.208;1700;1700
2026-06-08T08:01:56.0000000Z;19.174;19.21;1700;1700
2026-06-08T08:01:58.0000000Z;19.172;19.206;1700;1700
2026-06-08T08:01:59.0000000Z;19.174;19.21;1700;1700
2026-06-08T08:02:00.0000000Z;19.174;19.212;1700;1700
2026-06-08T08:02:31.0000000Z;19.174;19.212;1700;1700
2026-06-08T08:02:42.0000000Z;19.172;19.208;1700;1700
2026-06-08T08:02:45.0000000Z;19.172;19.204;1700;1700
2026-06-08T08:02:49.0000000Z;19.172;19.206;1700;1700
2026-06-08T08:02:50.0000000Z;19.174;19.208;1700;1700
2026-06-08T08:02:57.0000000Z;19.172;19.208;1700;1700
2026-06-08T08:02:58.0000000Z;19.172;19.202;1700;1700
2026-06-08T08:03:06.0000000Z;19.172;19.196;1700;1700
2026-06-08T08:03:07.0000000Z;19.168;19.198;1700;1700
2026-06-08T08:03:09.0000000Z;19.168;19.2;1700;1700
2026-06-08T08:03:15.0000000Z;19.17;19.2;1700;1700
2026-06-08T08:03:16.0000000Z;19.172;19.2;1700;1700
