2026-06-08T08:00:06.0000000Z;6.97;6.979;14584;14584
2026-06-08T08:00:17.0000000Z;6.97;6.976;14584;14584
2026-06-08T08:00:25.0000000Z;6.97;6.974;14584;14584
2026-06-08T08:00:30.0000000Z;6.97;6.975;14584;14584
2026-06-08T08:00:48.0000000Z;6.97;6.974;14584;14584
2026-06-08T08:00:58.0000000Z;6.965;6.974;14584;14584
2026-06-08T08:01:01.0000000Z;6.965;6.972;14584;14584
2026-06-08T08:01:02.0000000Z;6.963;6.972;14584;14584
2026-06-08T08:01:08.0000000Z;6.965;6.974;14584;14584
2026-06-08T08:01:15.0000000Z;6.965;6.973;14584;14584
2026-06-08T08:01:18.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:01:29.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:01:35.0000000Z;6.964;6.972;14584;14584
2026-06-08T08:01:36.0000000Z;6.963;6.972;14584;14584
2026-06-08T08:01:37.0000000Z;6.963;6.971;14584;14584
2026-06-08T08:01:40.0000000Z;6.964;6.971;14584;14584
2026-06-08T08:01:42.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:02:12.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:02:30.0000000Z;6.964;6.971;14584;14584
2026-06-08T08:02:33.0000000Z;6.962;6.971;14584;14584
2026-06-08T08:02:39.0000000Z;6.964;6.971;14584;14584
2026-06-08T08:02:42.0000000Z;6.962;6.971;14584;14584
2026-06-08T08:03:06.0000000Z;6.962;6.969;14584;14584
2026-06-08T08:03:08.0000000Z;6.96;6.969;14584;14584
2026-06-08T08:03:25.0000000Z;6.96;6.968;14584;14584
2026-06-08T08:03:52.0000000Z;6.961;6.968;14584;14584
2026-06-08T08:03:53.0000000Z;6.961;6.97;14584;14584
2026-06-08T08:03:54.0000000Z;6.961;6.969;14584;14584
2026-06-08T08:03:56.0000000Z;6.961;6.968;14584;14584
2026-06-08T08:04:01.0000000Z;6.965;6.968;14584;14584
2026-06-08T08:04:02.0000000Z;6.961;6.968;14584;14584
2026-06-08T08:04:03.0000000Z;6.96;6.969;14584;14584
2026-06-08T08:04:20.0000000Z;6.961;6.969;14584;14584
2026-06-08T08:04:21.0000000Z;6.961;6.97;14584;14584
2026-06-08T08:04:44.0000000Z;6.964;6.97;14584;14584
2026-06-08T08:04:45.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:05:15.0000000Z;6.964;6.973;14584;14584
2026-06-08T08:05:24.0000000Z;6.965;6.973;14584;14584
2026-06-08T08:05:27.0000000Z;6.965;6.974;14584;14584
2026-06-08T08:05:31.0000000Z;6.966;6.975;14584;14584
2026-06-08T08:05:36.0000000Z;6.966;6.974;14584;14584
2026-06-08T08:05:37.0000000Z;6.965;6.974;14584;14584
2026-06-08T08:05:48.0000000Z;6.966;6.974;14584;14584
2026-06-08T08:05:51.0000000Z;6.966;6.974;14584;14584
2026-06-08T08:05:52.0000000Z;6.97;6.974;14584;14584
2026-06-08T08:05:53.0000000Z;6.97;6.975;14584;14584
2026-06-08T08:05:55.0000000Z;6.963;6.989;14584;14584
2026-06-08T08:06:22.0000000Z;6.963;6.983;14584;14584
2026-06-08T08:06:23.0000000Z;6.963;6.979;14584;14584
2026-06-08T08:06:44.0000000Z;6.967;6.979;14584;14584
2026-06-08T08:06:47.0000000Z;6.967;6.981;14584;14584
2026-06-08T08:07:09.0000000Z;6.967;6.988;14584;14584
2026-06-08T08:07:13.0000000Z;6.969;6.977;14584;14584
2026-06-08T08:07:14.0000000Z;6.967;6.976;14584;14584
2026-06-08T08:07:15.0000000Z;6.969;6.976;14584;14584
