2026-06-08T08:00:06.0000000Z;21.24;21.32;2363;2363
2026-06-08T08:00:19.0000000Z;21.24;21.29;2363;2363
2026-06-08T08:00:29.0000000Z;21.235;21.29;2363;2363
2026-06-08T08:00:37.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:00:48.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:00:57.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:00:59.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:01:04.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:01:07.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:01:09.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:01:15.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:01:19.0000000Z;21.23;21.28;2363;2363
2026-06-08T08:01:22.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:01:53.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:02:12.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:02:20.0000000Z;21.23;21.275;2363;2363
2026-06-08T08:02:50.0000000Z;21.23;21.275;2363;2363
2026-06-08T08:02:52.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:02:57.0000000Z;21.235;21.285;2363;2363
2026-06-08T08:03:02.0000000Z;21.24;21.285;2363;2363
2026-06-08T08:03:03.0000000Z;21.235;21.285;2363;2363
2026-06-08T08:03:04.0000000Z;21.235;21.29;2363;2363
2026-06-08T08:03:08.0000000Z;21.24;21.315;2363;2363
2026-06-08T08:03:09.0000000Z;21.24;21.285;2363;2363
2026-06-08T08:03:13.0000000Z;21.26;21.285;2363;2363
2026-06-08T08:03:23.0000000Z;21.26;21.275;2363;2363
2026-06-08T08:03:29.0000000Z;21.26;21.285;2363;2363
2026-06-08T08:03:37.0000000Z;21.235;21.285;2363;2363
2026-06-08T08:03:40.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:03:41.0000000Z;21.225;21.275;2363;2363
2026-06-08T08:03:45.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:04:15.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:04:25.0000000Z;21.22;21.275;2363;2363
2026-06-08T08:04:41.0000000Z;21.22;21.28;2363;2363
2026-06-08T08:04:45.0000000Z;21.22;21.275;2363;2363
2026-06-08T08:04:51.0000000Z;21.22;21.285;2363;2363
2026-06-08T08:05:16.0000000Z;21.22;21.275;2363;2363
2026-06-08T08:05:20.0000000Z;21.22;21.285;2363;2363
2026-06-08T08:05:21.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:05:48.0000000Z;21.225;21.3;2363;2363
2026-06-08T08:06:05.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:06:06.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:06:22.0000000Z;21.245;21.305;2363;2363
2026-06-08T08:06:28.0000000Z;21.245;21.305;2363;2363
2026-06-08T08:06:29.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:06:31.0000000Z;21.245;21.305;2363;2363
2026-06-08T08:06:34.0000000Z;21.255;21.305;2363;2363
2026-06-08T08:07:03.0000000Z;21.255;21.315;2363;2363
2026-06-08T08:07:09.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:07:11.0000000Z;21.25;21.3;2363;2363
2026-06-08T08:07:13.0000000Z;21.26;21.3;2363;2363
2026-06-08T08:07:15.0000000Z;21.26;21.31;2363;2363
2026-06-08T08:07:27.0000000Z;21.255;21.31;2363;2363
2026-06-08T08:07:58.0000000Z;21.255;21.31;2363;2363
2026-06-08T08:08:29.0000000Z;21.255;21.31;2363;2363
2026-06-08T08:08:59.0000000Z;21.255;21.31;2363;2363
2026-06-08T08:09:05.0000000Z;21.25;21.31;2363;2363
2026-06-08T08:09:36.0000000Z;21.25;21.31;2363;2363
2026-06-08T08:10:06.0000000Z;21.25;21.31;2363;2363
2026-06-08T08:10:12.0000000Z;21.245;21.31;2363;2363
2026-06-08T08:10:23.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:10:26.0000000Z;21.245;21.285;2363;2363
2026-06-08T08:10:28.0000000Z;21.235;21.285;2363;2363
2026-06-08T08:10:40.0000000Z;21.23;21.285;2363;2363
2026-06-08T08:10:44.0000000Z;21.23;21.28;2363;2363
2026-06-08T08:10:50.0000000Z;21.23;21.29;2363;2363
2026-06-08T08:10:59.0000000Z;21.24;21.29;2363;2363
2026-06-08T08:11:27.0000000Z;21.24;21.29;2363;2363
2026-06-08T08:11:29.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:11:31.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:11:43.0000000Z;21.225;21.275;2363;2363
2026-06-08T08:11:46.0000000Z;21.23;21.275;2363;2363
2026-06-08T08:11:47.0000000Z;21.23;21.285;2363;2363
2026-06-08T08:11:52.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:12:22.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:12:40.0000000Z;21.235;21.285;2363;2363
2026-06-08T08:12:41.0000000Z;21.245;21.285;2363;2363
2026-06-08T08:13:08.0000000Z;21.245;21.275;2363;2363
2026-06-08T08:13:09.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:13:11.0000000Z;21.24;21.285;2363;2363
2026-06-08T08:13:14.0000000Z;21.255;21.285;2363;2363
2026-06-08T08:13:37.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:13:39.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:13:48.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:13:53.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:14:24.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:14:54.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:15:25.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:15:35.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:16:05.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:16:36.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:16:57.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:17:24.0000000Z;21.25;21.295;2363;2363
2026-06-08T08:17:28.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:17:58.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:18:15.0000000Z;21.25;21.295;2363;2363
2026-06-08T08:18:18.0000000Z;21.25;21.29;2363;2363
2026-06-08T08:18:25.0000000Z;21.25;21.295;2363;2363
2026-06-08T08:18:50.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:18:52.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:18:58.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:19:27.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:19:47.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:19:53.0000000Z;21.24;21.31;2363;2363
2026-06-08T08:20:22.0000000Z;21.24;21.31;2363;2363
2026-06-08T08:20:26.0000000Z;21.26;21.31;2363;2363
2026-06-08T08:20:56.0000000Z;21.26;21.31;2363;2363
2026-06-08T08:21:27.0000000Z;21.26;21.31;2363;2363
2026-06-08T08:21:51.0000000Z;21.255;21.31;2363;2363
2026-06-08T08:22:11.0000000Z;21.25;21.31;2363;2363
2026-06-08T08:22:16.0000000Z;21.25;21.29;2363;2363
2026-06-08T08:22:45.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:23:04.0000000Z;21.25;21.275;2363;2363
2026-06-08T08:23:06.0000000Z;21.245;21.275;2363;2363
2026-06-08T08:23:36.0000000Z;21.245;21.275;2363;2363
2026-06-08T08:24:04.0000000Z;21.23;21.285;2363;2363
2026-06-08T08:24:16.0000000Z;21.245;21.285;2363;2363
2026-06-08T08:24:18.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:24:37.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:24:49.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:25:20.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:25:50.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:25:53.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:26:24.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:26:50.0000000Z;21.245;21.3;2363;2363
2026-06-08T08:27:15.0000000Z;21.245;21.3;2363;2363
2026-06-08T08:27:45.0000000Z;21.245;21.3;2363;2363
2026-06-08T08:28:07.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:28:37.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:28:44.0000000Z;21.26;21.3;2363;2363
2026-06-08T08:28:45.0000000Z;21.26;21.295;2363;2363
2026-06-08T08:29:16.0000000Z;21.26;21.295;2363;2363
2026-06-08T08:29:23.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:29:50.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:30:05.0000000Z;21.25;21.295;2363;2363
2026-06-08T08:30:08.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:30:09.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:30:33.0000000Z;21.25;21.3;2363;2363
2026-06-08T08:30:51.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:31:20.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:31:50.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:32:19.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:32:41.0000000Z;21.24;21.315;2363;2363
2026-06-08T08:33:11.0000000Z;21.24;21.315;2363;2363
2026-06-08T08:33:13.0000000Z;21.24;21.295;2363;2363
2026-06-08T08:33:21.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:33:25.0000000Z;21.24;21.32;2363;2363
2026-06-08T08:33:53.0000000Z;21.24;21.32;2363;2363
2026-06-08T08:34:24.0000000Z;21.24;21.32;2363;2363
2026-06-08T08:34:38.0000000Z;21.24;21.31;2363;2363
2026-06-08T08:34:39.0000000Z;21.24;21.3;2363;2363
2026-06-08T08:34:44.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:35:14.0000000Z;21.24;21.305;2363;2363
2026-06-08T08:35:34.0000000Z;21.245;21.305;2363;2363
2026-06-08T08:36:05.0000000Z;21.245;21.305;2363;2363
2026-06-08T08:36:09.0000000Z;21.24;21.32;2363;2363
2026-06-08T08:36:13.0000000Z;21.25;21.31;2363;2363
2026-06-08T08:36:15.0000000Z;21.25;21.295;2363;2363
2026-06-08T08:36:16.0000000Z;21.25;21.29;2363;2363
2026-06-08T08:36:20.0000000Z;21.26;21.29;2363;2363
2026-06-08T08:36:21.0000000Z;21.26;21.3;2363;2363
2026-06-08T08:36:25.0000000Z;21.26;21.29;2363;2363
2026-06-08T08:36:27.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:36:58.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:37:28.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:37:59.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:38:02.0000000Z;21.26;21.29;2363;2363
2026-06-08T08:38:04.0000000Z;21.26;21.3;2363;2363
2026-06-08T08:38:07.0000000Z;21.26;21.29;2363;2363
2026-06-08T08:38:10.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:38:40.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:39:10.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:39:16.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:39:39.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:39:57.0000000Z;21.25;21.3;2363;2363
2026-06-08T08:40:20.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:40:31.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:40:37.0000000Z;21.255;21.3;2363;2363
2026-06-08T08:40:50.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:40:51.0000000Z;21.25;21.29;2363;2363
2026-06-08T08:40:52.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:40:53.0000000Z;21.255;21.295;2363;2363
2026-06-08T08:40:55.0000000Z;21.255;21.315;2363;2363
2026-06-08T08:40:56.0000000Z;21.255;21.29;2363;2363
2026-06-08T08:40:57.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:41:27.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:41:28.0000000Z;21.245;21.295;2363;2363
2026-06-08T08:41:32.0000000Z;21.245;21.29;2363;2363
2026-06-08T08:41:49.0000000Z;21.245;21.28;2363;2363
2026-06-08T08:41:52.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:41:57.0000000Z;21.245;21.28;2363;2363
2026-06-08T08:41:58.0000000Z;21.245;21.275;2363;2363
2026-06-08T08:42:04.0000000Z;21.24;21.275;2363;2363
2026-06-08T08:42:08.0000000Z;21.245;21.275;2363;2363
2026-06-08T08:42:09.0000000Z;21.25;21.275;2363;2363
2026-06-08T08:42:10.0000000Z;21.25;21.285;2363;2363
2026-06-08T08:42:15.0000000Z;21.25;21.28;2363;2363
2026-06-08T08:42:18.0000000Z;21.245;21.28;2363;2363
2026-06-08T08:42:28.0000000Z;21.24;21.285;2363;2363
2026-06-08T08:42:30.0000000Z;21.24;21.285;2363;2363
2026-06-08T08:42:40.0000000Z;21.245;21.28;2363;2363
2026-06-08T08:42:46.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:43:00.0000000Z;21.24;21.27;2363;2363
2026-06-08T08:43:02.0000000Z;21.215;21.27;2363;2363
2026-06-08T08:43:08.0000000Z;21.215;21.28;2363;2363
2026-06-08T08:43:39.0000000Z;21.215;21.28;2363;2363
2026-06-08T08:44:09.0000000Z;21.215;21.28;2363;2363
2026-06-08T08:44:27.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:44:57.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:45:28.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:45:58.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:46:29.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:46:59.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:47:30.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:47:56.0000000Z;21.23;21.28;2363;2363
2026-06-08T08:48:27.0000000Z;21.23;21.28;2363;2363
2026-06-08T08:48:57.0000000Z;21.23;21.28;2363;2363
2026-06-08T08:49:03.0000000Z;21.24;21.28;2363;2363
2026-06-08T08:49:15.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:49:46.0000000Z;21.235;21.28;2363;2363
2026-06-08T08:50:10.0000000Z;21.235;21.275;2363;2363
2026-06-08T08:50:12.0000000Z;21.225;21.275;2363;2363
2026-06-08T08:50:16.0000000Z;21.225;21.28;2363;2363
2026-06-08T08:50:40.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:51:10.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:51:41.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:52:11.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:52:42.0000000Z;21.225;21.285;2363;2363
2026-06-08T08:52:56.0000000Z;21.23;21.285;2363;2363
