2026-06-08T08:00:13.0000000Z;121.34;121.48;633;633
2026-06-08T08:00:16.0000000Z;121.34;121.4;633;633
2026-06-08T08:00:22.0000000Z;121.34;121.38;633;633
2026-06-08T08:00:23.0000000Z;121.32;121.38;633;633
2026-06-08T08:00:25.0000000Z;121.32;121.36;633;633
2026-06-08T08:00:29.0000000Z;121.3;121.36;633;633
2026-06-08T08:00:31.0000000Z;121.32;121.36;633;633
2026-06-08T08:00:32.0000000Z;121.32;121.36;633;633
2026-06-08T08:00:33.0000000Z;121.32;121.4;633;633
2026-06-08T08:00:35.0000000Z;121.32;121.38;633;633
2026-06-08T08:00:43.0000000Z;121.3;121.38;633;633
2026-06-08T08:00:46.0000000Z;121.32;121.38;633;633
2026-06-08T08:00:49.0000000Z;121.3;121.36;633;633
2026-06-08T08:00:50.0000000Z;121.3;121.38;633;633
2026-06-08T08:00:51.0000000Z;121.3;121.36;633;633
2026-06-08T08:00:53.0000000Z;121.3;121.36;633;633
2026-06-08T08:00:54.0000000Z;121.28;121.36;633;633
2026-06-08T08:00:57.0000000Z;121.28;121.36;633;633
2026-06-08T08:00:58.0000000Z;121.28;121.32;633;633
2026-06-08T08:01:05.0000000Z;121.28;121.36;633;633
2026-06-08T08:01:09.0000000Z;121.28;121.34;633;633
2026-06-08T08:01:25.0000000Z;121.28;121.32;633;633
2026-06-08T08:01:37.0000000Z;121.24;121.32;633;633
2026-06-08T08:01:41.0000000Z;121.24;121.36;633;633
2026-06-08T08:01:43.0000000Z;121.26;121.34;633;633
2026-06-08T08:01:49.0000000Z;121.24;121.34;633;633
2026-06-08T08:02:07.0000000Z;121.26;121.34;633;633
2026-06-08T08:02:11.0000000Z;121.24;121.34;633;633
2026-06-08T08:02:12.0000000Z;121.24;121.32;633;633
2026-06-08T08:02:13.0000000Z;121.22;121.32;633;633
2026-06-08T08:02:15.0000000Z;121.2;121.34;633;633
2026-06-08T08:02:21.0000000Z;121.18;121.34;633;633
2026-06-08T08:02:32.0000000Z;121.18;121.3;633;633
2026-06-08T08:02:35.0000000Z;121.16;121.3;633;633
2026-06-08T08:02:40.0000000Z;121.2;121.3;633;633
2026-06-08T08:02:49.0000000Z;121.18;121.3;633;633
2026-06-08T08:03:01.0000000Z;121.18;121.26;633;633
2026-06-08T08:03:03.0000000Z;121.16;121.26;633;633
2026-06-08T08:03:05.0000000Z;121.16;121.24;633;633
2026-06-08T08:03:17.0000000Z;121.14;121.24;633;633
2026-06-08T08:03:27.0000000Z;121.12;121.22;633;633
2026-06-08T08:03:29.0000000Z;121.12;121.22;633;633
2026-06-08T08:03:30.0000000Z;121.16;121.22;633;633
2026-06-08T08:03:31.0000000Z;121.14;121.24;633;633
2026-06-08T08:03:35.0000000Z;121.14;121.2;633;633
2026-06-08T08:03:36.0000000Z;121.14;121.22;633;633
2026-06-08T08:03:37.0000000Z;121.1;121.22;633;633
2026-06-08T08:03:51.0000000Z;121.1;121.24;633;633
2026-06-08T08:03:56.0000000Z;121.16;121.24;633;633
2026-06-08T08:03:57.0000000Z;121.16;121.24;633;633
2026-06-08T08:03:59.0000000Z;121.14;121.22;633;633
2026-06-08T08:04:00.0000000Z;121.16;121.26;633;633
2026-06-08T08:04:01.0000000Z;121.16;121.26;633;633
2026-06-08T08:04:03.0000000Z;121.12;121.26;633;633
2026-06-08T08:04:11.0000000Z;121.12;121.24;633;633
2026-06-08T08:04:14.0000000Z;121.12;121.22;633;633
2026-06-08T08:04:16.0000000Z;121.12;121.24;633;633
2026-06-08T08:04:17.0000000Z;121.16;121.26;633;633
2026-06-08T08:04:19.0000000Z;121.14;121.26;633;633
2026-06-08T08:04:20.0000000Z;121.16;121.26;633;633
2026-06-08T08:04:21.0000000Z;121.18;121.26;633;633
2026-06-08T08:04:23.0000000Z;121.18;121.26;633;633
2026-06-08T08:04:27.0000000Z;121.2;121.26;633;633
2026-06-08T08:04:29.0000000Z;121.18;121.26;633;633
2026-06-08T08:04:31.0000000Z;121.2;121.26;633;633
2026-06-08T08:04:32.0000000Z;121.2;121.28;633;633
2026-06-08T08:04:42.0000000Z;121.24;121.3;633;633
2026-06-08T08:04:44.0000000Z;121.24;121.32;633;633
2026-06-08T08:04:46.0000000Z;121.22;121.34;633;633
2026-06-08T08:04:47.0000000Z;121.22;121.32;633;633
2026-06-08T08:04:48.0000000Z;121.2;121.32;633;633
2026-06-08T08:05:00.0000000Z;121.22;121.32;633;633
2026-06-08T08:05:04.0000000Z;121.2;121.32;633;633
2026-06-08T08:05:08.0000000Z;121.24;121.32;633;633
2026-06-08T08:05:10.0000000Z;121.24;121.34;633;633
2026-06-08T08:05:17.0000000Z;121.26;121.34;633;633
2026-06-08T08:05:21.0000000Z;121.3;121.36;633;633
2026-06-08T08:05:24.0000000Z;121.3;121.38;633;633
2026-06-08T08:05:25.0000000Z;121.3;121.36;633;633
2026-06-08T08:05:30.0000000Z;121.28;121.36;633;633
2026-06-08T08:05:34.0000000Z;121.26;121.36;633;633
2026-06-08T08:05:38.0000000Z;121.24;121.36;633;633
2026-06-08T08:05:39.0000000Z;121.26;121.36;633;633
2026-06-08T08:05:40.0000000Z;121.28;121.36;633;633
2026-06-08T08:05:42.0000000Z;121.26;121.36;633;633
2026-06-08T08:05:50.0000000Z;121.36;121.38;633;633
2026-06-08T08:05:52.0000000Z;121.36;121.42;633;633
2026-06-08T08:05:54.0000000Z;121.36;121.42;633;633
2026-06-08T08:05:56.0000000Z;121.34;121.42;633;633
2026-06-08T08:05:58.0000000Z;121.34;121.4;633;633
2026-06-08T08:06:00.0000000Z;121.32;121.4;633;633
2026-06-08T08:06:06.0000000Z;121.32;121.42;633;633
2026-06-08T08:06:07.0000000Z;121.32;121.4;633;633
2026-06-08T08:06:15.0000000Z;121.32;121.38;633;633
2026-06-08T08:06:20.0000000Z;121.32;121.4;633;633
2026-06-08T08:06:27.0000000Z;121.32;121.38;633;633
2026-06-08T08:06:29.0000000Z;121.32;121.4;633;633
2026-06-08T08:06:30.0000000Z;121.32;121.38;633;633
2026-06-08T08:06:32.0000000Z;121.32;121.4;633;633
2026-06-08T08:06:43.0000000Z;121.34;121.4;633;633
2026-06-08T08:06:46.0000000Z;121.34;121.46;633;633
2026-06-08T08:06:47.0000000Z;121.34;121.42;633;633
2026-06-08T08:06:54.0000000Z;121.32;121.42;633;633
2026-06-08T08:07:23.0000000Z;121.32;121.4;633;633
2026-06-08T08:07:28.0000000Z;121.32;121.38;633;633
2026-06-08T08:07:29.0000000Z;121.32;121.4;633;633
2026-06-08T08:07:32.0000000Z;121.3;121.4;633;633
2026-06-08T08:07:35.0000000Z;121.3;121.38;633;633
2026-06-08T08:07:38.0000000Z;121.3;121.4;633;633
2026-06-08T08:07:39.0000000Z;121.32;121.4;633;633
2026-06-08T08:07:42.0000000Z;121.32;121.42;633;633
2026-06-08T08:07:44.0000000Z;121.3;121.42;633;633
2026-06-08T08:07:45.0000000Z;121.3;121.38;633;633
2026-06-08T08:07:48.0000000Z;121.28;121.38;633;633
2026-06-08T08:07:56.0000000Z;121.28;121.36;633;633
2026-06-08T08:07:57.0000000Z;121.28;121.38;633;633
2026-06-08T08:07:58.0000000Z;121.28;121.38;633;633
2026-06-08T08:08:12.0000000Z;121.28;121.36;633;633
2026-06-08T08:08:16.0000000Z;121.28;121.38;633;633
2026-06-08T08:08:21.0000000Z;121.3;121.38;633;633
2026-06-08T08:08:25.0000000Z;121.32;121.38;633;633
2026-06-08T08:08:26.0000000Z;121.32;121.4;633;633
2026-06-08T08:08:28.0000000Z;121.32;121.42;633;633
2026-06-08T08:08:34.0000000Z;121.3;121.46;633;633
2026-06-08T08:08:40.0000000Z;121.3;121.42;633;633
2026-06-08T08:08:41.0000000Z;121.3;121.44;633;633
2026-06-08T08:08:45.0000000Z;121.28;121.44;633;633
2026-06-08T08:08:51.0000000Z;121.28;121.4;633;633
2026-06-08T08:09:03.0000000Z;121.28;121.38;633;633
2026-06-08T08:09:04.0000000Z;121.26;121.38;633;633
2026-06-08T08:09:06.0000000Z;121.26;121.34;633;633
2026-06-08T08:09:07.0000000Z;121.26;121.36;633;633
2026-06-08T08:09:12.0000000Z;121.22;121.36;633;633
2026-06-08T08:09:14.0000000Z;121.22;121.38;633;633
2026-06-08T08:09:30.0000000Z;121.22;121.4;633;633
2026-06-08T08:09:39.0000000Z;121.22;121.44;633;633
2026-06-08T08:09:43.0000000Z;121.3;121.44;633;633
2026-06-08T08:09:44.0000000Z;121.32;121.44;633;633
2026-06-08T08:09:45.0000000Z;121.32;121.46;633;633
2026-06-08T08:09:54.0000000Z;121.34;121.46;633;633
2026-06-08T08:10:01.0000000Z;121.36;121.46;633;633
2026-06-08T08:10:03.0000000Z;121.36;121.48;633;633
2026-06-08T08:10:04.0000000Z;121.34;121.48;633;633
2026-06-08T08:10:05.0000000Z;121.36;121.48;633;633
2026-06-08T08:10:07.0000000Z;121.3;121.48;633;633
2026-06-08T08:10:10.0000000Z;121.3;121.44;633;633
2026-06-08T08:10:15.0000000Z;121.24;121.44;633;633
2026-06-08T08:10:22.0000000Z;121.24;121.42;633;633
2026-06-08T08:10:27.0000000Z;121.24;121.4;633;633
2026-06-08T08:10:33.0000000Z;121.24;121.42;633;633
2026-06-08T08:10:49.0000000Z;121.24;121.44;633;633
2026-06-08T08:10:50.0000000Z;121.24;121.36;633;633
2026-06-08T08:11:10.0000000Z;121.28;121.36;633;633
