2026-06-08T08:00:03.0000000Z;37.635;37.695;2702;2702
2026-06-08T08:00:05.0000000Z;37.635;37.765;2702;2702
2026-06-08T08:00:13.0000000Z;37.655;37.745;2702;2702
2026-06-08T08:00:19.0000000Z;37.655;37.725;2702;2702
2026-06-08T08:00:20.0000000Z;37.655;37.71;2702;2702
2026-06-08T08:00:23.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:00:41.0000000Z;37.645;37.75;2702;2702
2026-06-08T08:00:59.0000000Z;37.645;37.715;2702;2702
2026-06-08T08:01:06.0000000Z;37.645;37.715;2702;2702
2026-06-08T08:01:25.0000000Z;37.655;37.715;2702;2702
2026-06-08T08:01:35.0000000Z;37.655;37.71;2702;2702
2026-06-08T08:01:38.0000000Z;37.655;37.715;2702;2702
2026-06-08T08:01:58.0000000Z;37.65;37.715;2702;2702
2026-06-08T08:02:08.0000000Z;37.655;37.715;2702;2702
2026-06-08T08:02:18.0000000Z;37.65;37.715;2702;2702
2026-06-08T08:02:29.0000000Z;37.565;37.715;2702;2702
2026-06-08T08:02:30.0000000Z;37.655;37.715;2702;2702
2026-06-08T08:02:40.0000000Z;37.655;37.705;2702;2702
2026-06-08T08:02:41.0000000Z;37.645;37.705;2702;2702
2026-06-08T08:03:01.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:03:02.0000000Z;37.65;37.71;2702;2702
2026-06-08T08:03:06.0000000Z;37.65;37.705;2702;2702
2026-06-08T08:03:11.0000000Z;37.65;37.71;2702;2702
2026-06-08T08:03:13.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:03:16.0000000Z;37.665;37.71;2702;2702
2026-06-08T08:03:17.0000000Z;37.665;37.705;2702;2702
2026-06-08T08:03:22.0000000Z;37.665;37.7;2702;2702
2026-06-08T08:03:28.0000000Z;37.64;37.7;2702;2702
2026-06-08T08:03:36.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:03:42.0000000Z;37.645;37.705;2702;2702
2026-06-08T08:03:46.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:03:54.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:03:59.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:04:00.0000000Z;37.64;37.7;2702;2702
2026-06-08T08:04:09.0000000Z;37.65;37.7;2702;2702
2026-06-08T08:04:10.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:04:13.0000000Z;37.65;37.7;2702;2702
2026-06-08T08:04:16.0000000Z;37.65;37.71;2702;2702
2026-06-08T08:04:20.0000000Z;37.645;37.69;2702;2702
2026-06-08T08:04:22.0000000Z;37.63;37.69;2702;2702
2026-06-08T08:04:30.0000000Z;37.635;37.69;2702;2702
2026-06-08T08:04:37.0000000Z;37.635;37.7;2702;2702
2026-06-08T08:04:44.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:04:47.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:04:50.0000000Z;37.645;37.705;2702;2702
2026-06-08T08:05:05.0000000Z;37.635;37.7;2702;2702
2026-06-08T08:05:06.0000000Z;37.645;37.7;2702;2702
2026-06-08T08:05:17.0000000Z;37.645;37.71;2702;2702
2026-06-08T08:05:19.0000000Z;37.645;37.695;2702;2702
2026-06-08T08:05:20.0000000Z;37.635;37.695;2702;2702
2026-06-08T08:05:21.0000000Z;37.635;37.69;2702;2702
2026-06-08T08:05:22.0000000Z;37.635;37.695;2702;2702
2026-06-08T08:05:23.0000000Z;37.63;37.695;2702;2702
2026-06-08T08:05:33.0000000Z;37.64;37.695;2702;2702
2026-06-08T08:05:48.0000000Z;37.64;37.725;2702;2702
2026-06-08T08:05:56.0000000Z;37.62;37.725;2702;2702
2026-06-08T08:06:05.0000000Z;37.625;37.725;2702;2702
2026-06-08T08:06:06.0000000Z;37.625;37.73;2702;2702
2026-06-08T08:06:16.0000000Z;37.63;37.73;2702;2702
2026-06-08T08:06:22.0000000Z;37.63;37.72;2702;2702
2026-06-08T08:06:26.0000000Z;37.635;37.72;2702;2702
2026-06-08T08:06:38.0000000Z;37.63;37.72;2702;2702
2026-06-08T08:06:47.0000000Z;37.635;37.72;2702;2702
2026-06-08T08:07:08.0000000Z;37.645;37.72;2702;2702
2026-06-08T08:07:39.0000000Z;37.645;37.72;2702;2702
2026-06-08T08:07:47.0000000Z;37.61;37.72;2702;2702
2026-06-08T08:07:52.0000000Z;37.64;37.72;2702;2702
2026-06-08T08:08:04.0000000Z;37.61;37.72;2702;2702
2026-06-08T08:08:20.0000000Z;37.64;37.72;2702;2702
2026-06-08T08:08:32.0000000Z;37.635;37.72;2702;2702
2026-06-08T08:08:36.0000000Z;37.635;37.705;2702;2702
2026-06-08T08:08:38.0000000Z;37.635;37.71;2702;2702
2026-06-08T08:08:42.0000000Z;37.625;37.71;2702;2702
2026-06-08T08:08:45.0000000Z;37.635;37.71;2702;2702
2026-06-08T08:08:56.0000000Z;37.64;37.71;2702;2702
2026-06-08T08:09:05.0000000Z;37.64;37.7;2702;2702
2026-06-08T08:09:08.0000000Z;37.635;37.7;2702;2702
2026-06-08T08:09:19.0000000Z;37.63;37.7;2702;2702
2026-06-08T08:09:49.0000000Z;37.63;37.7;2702;2702
2026-06-08T08:10:00.0000000Z;37.63;37.71;2702;2702
2026-06-08T08:10:01.0000000Z;37.63;37.75;2702;2702
2026-06-08T08:10:05.0000000Z;37.63;37.74;2702;2702
2026-06-08T08:10:08.0000000Z;37.63;37.73;2702;2702
2026-06-08T08:10:10.0000000Z;37.64;37.71;2702;2702
2026-06-08T08:10:21.0000000Z;37.625;37.71;2702;2702
2026-06-08T08:10:29.0000000Z;37.635;37.695;2702;2702
2026-06-08T08:10:34.0000000Z;37.635;37.7;2702;2702
2026-06-08T08:10:42.0000000Z;37.625;37.7;2702;2702
2026-06-08T08:10:45.0000000Z;37.635;37.7;2702;2702
