2026-06-08T08:00:22.0000000Z;33.84;33.93;756;756
2026-06-08T08:00:52.0000000Z;33.84;33.93;756;756
2026-06-08T08:01:05.0000000Z;33.84;33.925;756;756
2026-06-08T08:01:33.0000000Z;33.84;33.915;756;756
2026-06-08T08:02:03.0000000Z;33.84;33.915;756;756
2026-06-08T08:02:34.0000000Z;33.84;33.915;756;756
2026-06-08T08:02:47.0000000Z;33.84;33.905;756;756
2026-06-08T08:02:50.0000000Z;33.84;33.895;756;756
2026-06-08T08:03:07.0000000Z;33.84;33.88;756;756
2026-06-08T08:03:38.0000000Z;33.84;33.88;756;756
2026-06-08T08:03:52.0000000Z;33.84;33.885;756;756
2026-06-08T08:03:58.0000000Z;33.84;33.91;756;756
2026-06-08T08:04:01.0000000Z;33.84;33.89;756;756
2026-06-08T08:04:22.0000000Z;33.84;33.905;756;756
2026-06-08T08:04:25.0000000Z;33.84;33.885;756;756
2026-06-08T08:04:55.0000000Z;33.84;33.885;756;756
2026-06-08T08:05:25.0000000Z;33.84;33.885;756;756
2026-06-08T08:05:46.0000000Z;33.84;33.915;756;756
2026-06-08T08:05:59.0000000Z;33.84;33.93;756;756
2026-06-08T08:06:13.0000000Z;33.84;33.915;756;756
2026-06-08T08:06:43.0000000Z;33.84;33.93;756;756
2026-06-08T08:06:53.0000000Z;33.84;33.94;756;756
2026-06-08T08:07:09.0000000Z;33.84;33.93;756;756
2026-06-08T08:07:12.0000000Z;33.84;33.925;756;756
2026-06-08T08:07:21.0000000Z;33.84;33.93;756;756
2026-06-08T08:07:52.0000000Z;33.84;33.93;756;756
2026-06-08T08:08:11.0000000Z;33.84;33.91;756;756
2026-06-08T08:08:24.0000000Z;33.84;33.915;756;756
2026-06-08T08:08:42.0000000Z;33.84;33.94;756;756
2026-06-08T08:09:04.0000000Z;33.84;33.93;756;756
2026-06-08T08:09:35.0000000Z;33.84;33.93;756;756
2026-06-08T08:09:50.0000000Z;33.84;33.935;756;756
2026-06-08T08:10:20.0000000Z;33.84;33.925;756;756
2026-06-08T08:10:51.0000000Z;33.84;33.925;756;756
2026-06-08T08:11:21.0000000Z;33.84;33.925;756;756
2026-06-08T08:11:49.0000000Z;33.84;33.945;756;756
2026-06-08T08:12:19.0000000Z;33.84;33.945;756;756
2026-06-08T08:12:50.0000000Z;33.84;33.945;756;756
2026-06-08T08:13:21.0000000Z;33.84;33.945;756;756
2026-06-08T08:13:33.0000000Z;33.84;33.94;756;756
2026-06-08T08:14:03.0000000Z;33.84;33.94;756;756
2026-06-08T08:14:24.0000000Z;33.84;33.93;756;756
2026-06-08T08:14:35.0000000Z;33.84;33.945;756;756
2026-06-08T08:15:01.0000000Z;33.84;33.93;756;756
2026-06-08T08:15:32.0000000Z;33.84;33.93;756;756
2026-06-08T08:16:02.0000000Z;33.84;33.93;756;756
2026-06-08T08:16:33.0000000Z;33.84;33.93;756;756
2026-06-08T08:17:03.0000000Z;33.84;33.93;756;756
2026-06-08T08:17:34.0000000Z;33.84;33.93;756;756
2026-06-08T08:18:01.0000000Z;33.84;33.93;756;756
2026-06-08T08:18:06.0000000Z;33.84;33.935;756;756
2026-06-08T08:18:08.0000000Z;33.84;33.925;756;756
2026-06-08T08:18:22.0000000Z;33.84;33.94;756;756
2026-06-08T08:18:52.0000000Z;33.84;33.94;756;756
2026-06-08T08:18:55.0000000Z;33.84;33.95;756;756
2026-06-08T08:19:25.0000000Z;33.84;33.95;756;756
2026-06-08T08:19:55.0000000Z;33.84;33.95;756;756
2026-06-08T08:20:26.0000000Z;33.84;33.95;756;756
2026-06-08T08:20:56.0000000Z;33.84;33.95;756;756
2026-06-08T08:21:27.0000000Z;33.84;33.95;756;756
2026-06-08T08:21:57.0000000Z;33.84;33.95;756;756
2026-06-08T08:22:28.0000000Z;33.84;33.95;756;756
2026-06-08T08:22:58.0000000Z;33.84;33.95;756;756
2026-06-08T08:23:03.0000000Z;33.84;33.94;756;756
2026-06-08T08:23:34.0000000Z;33.84;33.94;756;756
