2026-06-08T08:00:00.0000000Z;103.81;103.88;974;974
2026-06-08T08:00:01.0000000Z;103.825;103.88;974;974
2026-06-08T08:00:03.0000000Z;103.785;103.88;974;974
2026-06-08T08:00:05.0000000Z;103.785;103.9;974;974
2026-06-08T08:00:10.0000000Z;103.79;103.9;974;974
2026-06-08T08:00:11.0000000Z;103.785;103.9;974;974
2026-06-08T08:00:12.0000000Z;103.79;103.9;974;974
2026-06-08T08:00:14.0000000Z;103.785;103.9;974;974
2026-06-08T08:00:22.0000000Z;103.785;103.865;974;974
2026-06-08T08:00:23.0000000Z;103.77;103.865;974;974
2026-06-08T08:00:31.0000000Z;103.78;103.865;974;974
2026-06-08T08:00:32.0000000Z;103.78;103.855;974;974
2026-06-08T08:00:37.0000000Z;103.8;103.855;974;974
2026-06-08T08:00:42.0000000Z;103.795;103.855;974;974
2026-06-08T08:00:45.0000000Z;103.785;103.87;974;974
2026-06-08T08:00:46.0000000Z;103.805;103.86;974;974
2026-06-08T08:00:48.0000000Z;103.805;103.85;974;974
2026-06-08T08:00:51.0000000Z;103.8;103.85;974;974
2026-06-08T08:00:53.0000000Z;103.795;103.85;974;974
2026-06-08T08:00:57.0000000Z;103.785;103.85;974;974
2026-06-08T08:00:58.0000000Z;103.785;103.835;974;974
2026-06-08T08:01:01.0000000Z;103.78;103.835;974;974
2026-06-08T08:01:02.0000000Z;103.785;103.835;974;974
2026-06-08T08:01:05.0000000Z;103.79;103.835;974;974
2026-06-08T08:01:07.0000000Z;103.8;103.845;974;974
2026-06-08T08:01:09.0000000Z;103.785;103.845;974;974
2026-06-08T08:01:10.0000000Z;103.79;103.845;974;974
2026-06-08T08:01:19.0000000Z;103.795;103.845;974;974
2026-06-08T08:01:20.0000000Z;103.795;103.85;974;974
2026-06-08T08:01:21.0000000Z;103.795;103.835;974;974
2026-06-08T08:01:23.0000000Z;103.79;103.835;974;974
2026-06-08T08:01:26.0000000Z;103.785;103.835;974;974
2026-06-08T08:01:31.0000000Z;103.785;103.82;974;974
2026-06-08T08:01:32.0000000Z;103.78;103.82;974;974
2026-06-08T08:01:34.0000000Z;103.78;103.825;974;974
2026-06-08T08:01:38.0000000Z;103.78;103.83;974;974
2026-06-08T08:01:46.0000000Z;103.78;103.835;974;974
