2026-06-08T08:00:05.0000000Z;10.83;10.89;2323;2323
2026-06-08T08:00:06.0000000Z;10.832;10.886;2323;2323
2026-06-08T08:00:08.0000000Z;10.832;10.882;2323;2323
2026-06-08T08:00:09.0000000Z;10.83;10.878;2323;2323
2026-06-08T08:00:11.0000000Z;10.83;10.874;2323;2323
2026-06-08T08:00:13.0000000Z;10.832;10.874;2323;2323
2026-06-08T08:00:15.0000000Z;10.832;10.888;2323;2323
2026-06-08T08:00:16.0000000Z;10.832;10.884;2323;2323
2026-06-08T08:00:17.0000000Z;10.832;10.88;2323;2323
2026-06-08T08:00:19.0000000Z;10.83;10.88;2323;2323
2026-06-08T08:00:21.0000000Z;10.828;10.876;2323;2323
2026-06-08T08:00:29.0000000Z;10.826;10.876;2323;2323
2026-06-08T08:00:30.0000000Z;10.826;10.884;2323;2323
2026-06-08T08:00:31.0000000Z;10.826;10.876;2323;2323
2026-06-08T08:00:33.0000000Z;10.826;10.884;2323;2323
2026-06-08T08:00:34.0000000Z;10.824;10.88;2323;2323
2026-06-08T08:00:35.0000000Z;10.826;10.88;2323;2323
2026-06-08T08:00:36.0000000Z;10.826;10.876;2323;2323
2026-06-08T08:00:39.0000000Z;10.824;10.876;2323;2323
2026-06-08T08:00:41.0000000Z;10.824;10.892;2323;2323
2026-06-08T08:00:49.0000000Z;10.824;10.888;2323;2323
2026-06-08T08:00:50.0000000Z;10.824;10.884;2323;2323
2026-06-08T08:00:53.0000000Z;10.824;10.88;2323;2323
2026-06-08T08:00:57.0000000Z;10.824;10.876;2323;2323
2026-06-08T08:01:01.0000000Z;10.824;10.888;2323;2323
2026-06-08T08:01:03.0000000Z;10.822;10.888;2323;2323
2026-06-08T08:01:10.0000000Z;10.822;10.884;2323;2323
2026-06-08T08:01:18.0000000Z;10.822;10.88;2323;2323
2026-06-08T08:01:20.0000000Z;10.824;10.876;2323;2323
2026-06-08T08:01:23.0000000Z;10.822;10.892;2323;2323
2026-06-08T08:01:25.0000000Z;10.822;10.888;2323;2323
2026-06-08T08:01:26.0000000Z;10.822;10.884;2323;2323
2026-06-08T08:01:33.0000000Z;10.822;10.88;2323;2323
2026-06-08T08:01:43.0000000Z;10.822;10.876;2323;2323
2026-06-08T08:01:48.0000000Z;10.822;10.872;2323;2323
