2026-06-08T08:00:02.0000000Z;29.78;29.92;873;873
2026-06-08T08:00:06.0000000Z;29.78;29.91;873;873
2026-06-08T08:00:12.0000000Z;29.785;29.91;873;873
2026-06-08T08:00:16.0000000Z;29.785;29.86;873;873
2026-06-08T08:00:17.0000000Z;29.785;29.85;873;873
2026-06-08T08:00:23.0000000Z;29.79;29.85;873;873
2026-06-08T08:00:30.0000000Z;29.795;29.85;873;873
2026-06-08T08:00:40.0000000Z;29.795;29.855;873;873
2026-06-08T08:01:08.0000000Z;29.795;29.86;873;873
2026-06-08T08:01:20.0000000Z;29.795;29.87;873;873
2026-06-08T08:01:49.0000000Z;29.795;29.87;873;873
2026-06-08T08:01:54.0000000Z;29.8;29.87;873;873
2026-06-08T08:02:02.0000000Z;29.8;29.905;873;873
2026-06-08T08:02:05.0000000Z;29.8;29.91;873;873
2026-06-08T08:02:09.0000000Z;29.805;29.91;873;873
2026-06-08T08:02:12.0000000Z;29.81;29.91;873;873
2026-06-08T08:02:39.0000000Z;29.81;29.89;873;873
2026-06-08T08:02:41.0000000Z;29.81;29.88;873;873
2026-06-08T08:02:43.0000000Z;29.81;29.88;873;873
2026-06-08T08:02:45.0000000Z;29.81;29.89;873;873
2026-06-08T08:02:49.0000000Z;29.81;29.91;873;873
2026-06-08T08:03:00.0000000Z;29.815;29.91;873;873
2026-06-08T08:03:11.0000000Z;29.82;29.91;873;873
2026-06-08T08:03:42.0000000Z;29.82;29.91;873;873
2026-06-08T08:03:51.0000000Z;29.825;29.91;873;873
2026-06-08T08:04:09.0000000Z;29.81;29.91;873;873
2026-06-08T08:04:11.0000000Z;29.805;29.91;873;873
2026-06-08T08:04:42.0000000Z;29.805;29.91;873;873
2026-06-08T08:04:47.0000000Z;29.805;29.915;873;873
2026-06-08T08:05:17.0000000Z;29.805;29.915;873;873
2026-06-08T08:05:21.0000000Z;29.81;29.915;873;873
2026-06-08T08:05:22.0000000Z;29.805;29.915;873;873
2026-06-08T08:05:23.0000000Z;29.81;29.94;873;873
2026-06-08T08:05:33.0000000Z;29.81;29.92;873;873
2026-06-08T08:05:50.0000000Z;29.81;29.925;873;873
2026-06-08T08:05:51.0000000Z;29.81;29.915;873;873
2026-06-08T08:06:11.0000000Z;29.825;29.915;873;873
2026-06-08T08:06:42.0000000Z;29.825;29.915;873;873
2026-06-08T08:07:12.0000000Z;29.825;29.915;873;873
2026-06-08T08:07:42.0000000Z;29.835;29.915;873;873
2026-06-08T08:07:43.0000000Z;29.825;29.915;873;873
2026-06-08T08:07:44.0000000Z;29.835;29.98;873;873
2026-06-08T08:07:45.0000000Z;29.835;29.94;873;873
2026-06-08T08:07:46.0000000Z;29.825;29.925;873;873
2026-06-08T08:07:50.0000000Z;29.825;29.915;873;873
2026-06-08T08:07:56.0000000Z;29.825;29.91;873;873
2026-06-08T08:07:58.0000000Z;29.825;29.915;873;873
2026-06-08T08:07:59.0000000Z;29.825;29.91;873;873
2026-06-08T08:08:04.0000000Z;29.825;29.94;873;873
2026-06-08T08:08:09.0000000Z;29.825;29.915;873;873
2026-06-08T08:08:23.0000000Z;29.825;29.91;873;873
2026-06-08T08:08:40.0000000Z;29.825;29.915;873;873
2026-06-08T08:08:52.0000000Z;29.835;29.915;873;873
2026-06-08T08:08:53.0000000Z;29.835;29.92;873;873
2026-06-08T08:08:54.0000000Z;29.835;29.91;873;873
2026-06-08T08:09:24.0000000Z;29.835;29.91;873;873
2026-06-08T08:09:31.0000000Z;29.835;29.925;873;873
2026-06-08T08:09:38.0000000Z;29.835;29.92;873;873
2026-06-08T08:09:47.0000000Z;29.825;29.92;873;873
2026-06-08T08:09:50.0000000Z;29.825;29.92;873;873
2026-06-08T08:10:09.0000000Z;29.825;29.935;873;873
2026-06-08T08:10:13.0000000Z;29.825;29.94;873;873
2026-06-08T08:10:23.0000000Z;29.825;29.945;873;873
2026-06-08T08:10:29.0000000Z;29.825;29.94;873;873
2026-06-08T08:10:38.0000000Z;29.845;29.94;873;873
2026-06-08T08:11:08.0000000Z;29.845;29.94;873;873
2026-06-08T08:11:18.0000000Z;29.845;29.925;873;873
2026-06-08T08:11:25.0000000Z;29.845;29.93;873;873
2026-06-08T08:11:30.0000000Z;29.845;29.935;873;873
2026-06-08T08:12:00.0000000Z;29.845;29.935;873;873
2026-06-08T08:12:30.0000000Z;29.845;29.935;873;873
2026-06-08T08:12:40.0000000Z;29.84;29.94;873;873
2026-06-08T08:12:41.0000000Z;29.845;29.94;873;873
2026-06-08T08:12:44.0000000Z;29.845;29.93;873;873
2026-06-08T08:12:56.0000000Z;29.845;29.94;873;873
2026-06-08T08:13:00.0000000Z;29.84;29.94;873;873
2026-06-08T08:13:17.0000000Z;29.845;29.94;873;873
2026-06-08T08:13:19.0000000Z;29.85;29.94;873;873
2026-06-08T08:13:36.0000000Z;29.85;29.935;873;873
2026-06-08T08:13:37.0000000Z;29.85;29.94;873;873
2026-06-08T08:13:38.0000000Z;29.85;29.935;873;873
2026-06-08T08:13:40.0000000Z;29.85;29.94;873;873
2026-06-08T08:14:10.0000000Z;29.85;29.94;873;873
2026-06-08T08:14:16.0000000Z;29.85;29.945;873;873
2026-06-08T08:14:25.0000000Z;29.855;29.945;873;873
2026-06-08T08:14:55.0000000Z;29.855;29.945;873;873
2026-06-08T08:15:25.0000000Z;29.855;29.93;873;873
2026-06-08T08:15:31.0000000Z;29.855;29.94;873;873
2026-06-08T08:15:52.0000000Z;29.85;29.94;873;873
2026-06-08T08:16:20.0000000Z;29.85;29.935;873;873
2026-06-08T08:16:30.0000000Z;29.85;29.935;873;873
2026-06-08T08:16:32.0000000Z;29.85;29.94;873;873
2026-06-08T08:16:58.0000000Z;29.825;29.95;873;873
2026-06-08T08:17:01.0000000Z;29.855;29.95;873;873
2026-06-08T08:17:18.0000000Z;29.855;29.94;873;873
2026-06-08T08:17:24.0000000Z;29.855;29.945;873;873
2026-06-08T08:17:55.0000000Z;29.855;29.945;873;873
2026-06-08T08:18:15.0000000Z;29.86;29.945;873;873
2026-06-08T08:18:39.0000000Z;29.86;29.935;873;873
2026-06-08T08:18:51.0000000Z;29.86;29.93;873;873
2026-06-08T08:18:53.0000000Z;29.86;29.925;873;873
2026-06-08T08:18:59.0000000Z;29.86;29.93;873;873
2026-06-08T08:19:07.0000000Z;29.86;29.935;873;873
2026-06-08T08:19:33.0000000Z;29.86;29.92;873;873
2026-06-08T08:20:01.0000000Z;29.86;29.94;873;873
2026-06-08T08:20:32.0000000Z;29.86;29.94;873;873
2026-06-08T08:20:57.0000000Z;29.86;29.935;873;873
2026-06-08T08:21:19.0000000Z;29.86;29.94;873;873
2026-06-08T08:21:43.0000000Z;29.86;29.945;873;873
2026-06-08T08:22:13.0000000Z;29.86;29.945;873;873
2026-06-08T08:22:38.0000000Z;29.86;29.92;873;873
2026-06-08T08:22:39.0000000Z;29.86;29.925;873;873
2026-06-08T08:22:44.0000000Z;29.86;29.93;873;873
2026-06-08T08:23:02.0000000Z;29.86;29.935;873;873
2026-06-08T08:23:21.0000000Z;29.86;29.92;873;873
2026-06-08T08:23:27.0000000Z;29.86;29.915;873;873
2026-06-08T08:23:40.0000000Z;29.86;29.915;873;873
2026-06-08T08:23:41.0000000Z;29.86;29.92;873;873
2026-06-08T08:23:47.0000000Z;29.86;29.915;873;873
2026-06-08T08:23:58.0000000Z;29.86;29.92;873;873
2026-06-08T08:24:00.0000000Z;29.86;29.915;873;873
2026-06-08T08:24:06.0000000Z;29.86;29.92;873;873
2026-06-08T08:24:33.0000000Z;29.86;29.915;873;873
2026-06-08T08:24:35.0000000Z;29.86;29.92;873;873
2026-06-08T08:24:36.0000000Z;29.86;29.915;873;873
2026-06-08T08:24:38.0000000Z;29.86;29.92;873;873
2026-06-08T08:25:06.0000000Z;29.86;29.93;873;873
2026-06-08T08:25:36.0000000Z;29.86;29.93;873;873
2026-06-08T08:26:04.0000000Z;29.86;29.915;873;873
2026-06-08T08:26:35.0000000Z;29.86;29.915;873;873
2026-06-08T08:26:37.0000000Z;29.86;29.905;873;873
2026-06-08T08:27:07.0000000Z;29.86;29.905;873;873
2026-06-08T08:27:38.0000000Z;29.86;29.905;873;873
2026-06-08T08:28:09.0000000Z;29.86;29.905;873;873
2026-06-08T08:28:37.0000000Z;29.86;29.895;873;873
2026-06-08T08:28:45.0000000Z;29.86;29.905;873;873
2026-06-08T08:29:05.0000000Z;29.86;29.915;873;873
2026-06-08T08:29:12.0000000Z;29.86;29.905;873;873
2026-06-08T08:29:34.0000000Z;29.86;29.895;873;873
2026-06-08T08:30:05.0000000Z;29.86;29.895;873;873
2026-06-08T08:30:35.0000000Z;29.86;29.895;873;873
2026-06-08T08:31:06.0000000Z;29.86;29.895;873;873
2026-06-08T08:31:36.0000000Z;29.86;29.895;873;873
2026-06-08T08:32:07.0000000Z;29.86;29.895;873;873
2026-06-08T08:32:12.0000000Z;29.86;29.885;873;873
2026-06-08T08:32:13.0000000Z;29.79;29.875;873;873
2026-06-08T08:32:15.0000000Z;29.78;29.875;873;873
2026-06-08T08:32:17.0000000Z;29.77;29.875;873;873
2026-06-08T08:32:25.0000000Z;29.77;29.88;873;873
2026-06-08T08:32:46.0000000Z;29.77;29.89;873;873
2026-06-08T08:32:48.0000000Z;29.775;29.89;873;873
2026-06-08T08:33:18.0000000Z;29.775;29.89;873;873
2026-06-08T08:33:26.0000000Z;29.775;29.905;873;873
2026-06-08T08:33:37.0000000Z;29.78;29.905;873;873
2026-06-08T08:34:08.0000000Z;29.78;29.905;873;873
2026-06-08T08:34:11.0000000Z;29.8;29.905;873;873
2026-06-08T08:34:12.0000000Z;29.8;29.91;873;873
2026-06-08T08:34:28.0000000Z;29.8;29.9;873;873
2026-06-08T08:34:29.0000000Z;29.8;29.905;873;873
2026-06-08T08:34:42.0000000Z;29.8;29.91;873;873
2026-06-08T08:34:49.0000000Z;29.8;29.89;873;873
2026-06-08T08:34:55.0000000Z;29.805;29.89;873;873
2026-06-08T08:34:56.0000000Z;29.81;29.89;873;873
2026-06-08T08:34:57.0000000Z;29.8;29.89;873;873
2026-06-08T08:34:58.0000000Z;29.81;29.89;873;873
2026-06-08T08:35:00.0000000Z;29.8;29.89;873;873
2026-06-08T08:35:08.0000000Z;29.8;29.895;873;873
2026-06-08T08:35:14.0000000Z;29.8;29.9;873;873
2026-06-08T08:35:44.0000000Z;29.8;29.9;873;873
2026-06-08T08:36:02.0000000Z;29.805;29.9;873;873
2026-06-08T08:36:03.0000000Z;29.8;29.9;873;873
2026-06-08T08:36:06.0000000Z;29.805;29.905;873;873
2026-06-08T08:36:08.0000000Z;29.805;29.91;873;873
2026-06-08T08:36:11.0000000Z;29.805;29.905;873;873
2026-06-08T08:36:24.0000000Z;29.8;29.905;873;873
2026-06-08T08:36:50.0000000Z;29.805;29.905;873;873
2026-06-08T08:37:06.0000000Z;29.8;29.905;873;873
2026-06-08T08:37:26.0000000Z;29.8;29.885;873;873
2026-06-08T08:37:40.0000000Z;29.8;29.89;873;873
2026-06-08T08:38:07.0000000Z;29.8;29.89;873;873
2026-06-08T08:38:27.0000000Z;29.8;29.895;873;873
2026-06-08T08:38:33.0000000Z;29.81;29.895;873;873
2026-06-08T08:39:03.0000000Z;29.81;29.895;873;873
2026-06-08T08:39:33.0000000Z;29.81;29.895;873;873
2026-06-08T08:39:37.0000000Z;29.81;29.9;873;873
2026-06-08T08:39:48.0000000Z;29.82;29.9;873;873
2026-06-08T08:40:18.0000000Z;29.825;29.9;873;873
2026-06-08T08:40:19.0000000Z;29.845;29.9;873;873
2026-06-08T08:40:21.0000000Z;29.845;29.9;873;873
2026-06-08T08:40:23.0000000Z;29.82;29.9;873;873
2026-06-08T08:40:27.0000000Z;29.82;29.905;873;873
