2026-06-08T08:00:08.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:00:12.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:00:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:00:25.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:00:30.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:00:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:00:42.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:00:47.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:00:54.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:00.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:01:06.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:12.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:01:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:24.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:01:30.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:36.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:01:42.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:48.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:01:54.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:01:59.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:02:10.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:02:11.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:02:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:02:24.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:02:31.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:02:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:02:43.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:02:49.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:02:55.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:00.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:03:07.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:11.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:03:19.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:23.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:03:29.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:37.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:03:43.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:47.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:03:53.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:03:59.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:04:07.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:04:11.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:04:19.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:04:24.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:04:30.0000000Z;4.7518;4.7794;1054;1054
2026-06-08T08:04:31.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:04:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:04:43.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:04:48.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:04:55.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:00.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:05:07.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:13.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:05:23.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:24.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:05:33.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:36.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:05:43.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:48.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:05:53.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:05:59.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:06:07.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:06:11.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:06:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:06:23.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:06:30.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:06:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:06:42.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:06:48.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:06:54.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:07:00.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:07:06.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:07:11.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:07:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:07:24.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:07:30.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:07:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:07:42.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:07:47.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:07:54.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:08:00.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:08:06.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:08:12.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:08:18.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:08:23.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:08:30.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:08:35.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:08:42.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:08:47.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:08:54.0000000Z;4.7518;4.7795;1054;1054
2026-06-08T08:09:02.0000000Z;4.7518;4.7793;1054;1054
2026-06-08T08:09:08.0000000Z;4.7518;4.7795;1054;1054
