2026-06-08T08:00:03.0000000Z;13.408;13.458;1867;1867
2026-06-08T08:00:12.0000000Z;13.408;13.448;1867;1867
2026-06-08T08:00:23.0000000Z;13.408;13.446;1867;1867
2026-06-08T08:00:33.0000000Z;13.406;13.446;1867;1867
2026-06-08T08:00:56.0000000Z;13.406;13.446;1867;1867
2026-06-08T08:01:09.0000000Z;13.406;13.44;1867;1867
2026-06-08T08:01:11.0000000Z;13.406;13.436;1867;1867
2026-06-08T08:01:13.0000000Z;13.406;13.432;1867;1867
2026-06-08T08:01:15.0000000Z;13.406;13.428;1867;1867
2026-06-08T08:01:19.0000000Z;13.402;13.424;1867;1867
2026-06-08T08:01:23.0000000Z;13.404;13.424;1867;1867
2026-06-08T08:01:25.0000000Z;13.404;13.428;1867;1867
2026-06-08T08:01:26.0000000Z;13.404;13.424;1867;1867
2026-06-08T08:01:27.0000000Z;13.402;13.424;1867;1867
2026-06-08T08:01:28.0000000Z;13.402;13.42;1867;1867
2026-06-08T08:01:29.0000000Z;13.402;13.434;1867;1867
2026-06-08T08:01:30.0000000Z;13.402;13.428;1867;1867
2026-06-08T08:01:31.0000000Z;13.402;13.428;1867;1867
2026-06-08T08:01:32.0000000Z;13.402;13.424;1867;1867
2026-06-08T08:01:33.0000000Z;13.4;13.424;1867;1867
2026-06-08T08:01:34.0000000Z;13.402;13.424;1867;1867
2026-06-08T08:01:35.0000000Z;13.404;13.424;1867;1867
2026-06-08T08:01:36.0000000Z;13.404;13.436;1867;1867
2026-06-08T08:01:37.0000000Z;13.404;13.432;1867;1867
2026-06-08T08:01:38.0000000Z;13.398;13.432;1867;1867
2026-06-08T08:01:39.0000000Z;13.398;13.428;1867;1867
2026-06-08T08:01:41.0000000Z;13.398;13.424;1867;1867
2026-06-08T08:01:43.0000000Z;13.398;13.42;1867;1867
2026-06-08T08:01:47.0000000Z;13.402;13.42;1867;1867
2026-06-08T08:01:48.0000000Z;13.404;13.43;1867;1867
2026-06-08T08:01:49.0000000Z;13.404;13.428;1867;1867
2026-06-08T08:01:50.0000000Z;13.402;13.42;1867;1867
2026-06-08T08:01:51.0000000Z;13.402;13.432;1867;1867
2026-06-08T08:01:52.0000000Z;13.402;13.418;1867;1867
2026-06-08T08:01:54.0000000Z;13.4;13.422;1867;1867
2026-06-08T08:01:58.0000000Z;13.4;13.42;1867;1867
2026-06-08T08:02:01.0000000Z;13.404;13.42;1867;1867
2026-06-08T08:02:02.0000000Z;13.404;13.43;1867;1867
2026-06-08T08:02:03.0000000Z;13.404;13.426;1867;1867
2026-06-08T08:02:05.0000000Z;13.4;13.422;1867;1867
2026-06-08T08:02:10.0000000Z;13.404;13.422;1867;1867
2026-06-08T08:02:12.0000000Z;13.404;13.428;1867;1867
2026-06-08T08:02:14.0000000Z;13.4;13.424;1867;1867
2026-06-08T08:02:15.0000000Z;13.4;13.42;1867;1867
2026-06-08T08:02:16.0000000Z;13.4;13.424;1867;1867
2026-06-08T08:02:18.0000000Z;13.4;13.428;1867;1867
2026-06-08T08:02:23.0000000Z;13.4;13.424;1867;1867
2026-06-08T08:02:25.0000000Z;13.4;13.42;1867;1867
2026-06-08T08:02:26.0000000Z;13.4;13.42;1867;1867
2026-06-08T08:02:28.0000000Z;13.4;13.426;1867;1867
2026-06-08T08:02:30.0000000Z;13.402;13.428;1867;1867
2026-06-08T08:02:32.0000000Z;13.402;13.426;1867;1867
2026-06-08T08:02:34.0000000Z;13.4;13.422;1867;1867
2026-06-08T08:02:36.0000000Z;13.398;13.418;1867;1867
2026-06-08T08:02:40.0000000Z;13.396;13.418;1867;1867
2026-06-08T08:02:42.0000000Z;13.4;13.422;1867;1867
2026-06-08T08:02:43.0000000Z;13.4;13.418;1867;1867
