2026-06-08T08:00:00.0000000Z;28.375;28.465;901;901
2026-06-08T08:00:12.0000000Z;28.375;28.46;901;901
2026-06-08T08:00:15.0000000Z;28.375;28.465;901;901
2026-06-08T08:00:21.0000000Z;28.375;28.45;901;901
2026-06-08T08:00:23.0000000Z;28.36;28.45;901;901
2026-06-08T08:00:54.0000000Z;28.36;28.45;901;901
2026-06-08T08:01:25.0000000Z;28.36;28.45;901;901
2026-06-08T08:01:31.0000000Z;28.35;28.44;901;901
2026-06-08T08:01:32.0000000Z;28.355;28.44;901;901
2026-06-08T08:02:02.0000000Z;28.355;28.44;901;901
2026-06-08T08:02:33.0000000Z;28.355;28.44;901;901
2026-06-08T08:02:34.0000000Z;28.35;28.44;901;901
2026-06-08T08:02:38.0000000Z;28.35;28.44;901;901
2026-06-08T08:02:44.0000000Z;28.35;28.435;901;901
2026-06-08T08:02:52.0000000Z;28.35;28.44;901;901
2026-06-08T08:03:15.0000000Z;28.35;28.435;901;901
2026-06-08T08:03:16.0000000Z;28.35;28.435;901;901
2026-06-08T08:03:18.0000000Z;28.35;28.44;901;901
2026-06-08T08:03:26.0000000Z;28.35;28.435;901;901
2026-06-08T08:03:28.0000000Z;28.35;28.435;901;901
2026-06-08T08:03:32.0000000Z;28.35;28.44;901;901
2026-06-08T08:03:38.0000000Z;28.35;28.425;901;901
2026-06-08T08:03:40.0000000Z;28.34;28.425;901;901
2026-06-08T08:04:10.0000000Z;28.34;28.425;901;901
2026-06-08T08:04:32.0000000Z;28.355;28.425;901;901
2026-06-08T08:04:34.0000000Z;28.355;28.435;901;901
2026-06-08T08:05:05.0000000Z;28.355;28.435;901;901
2026-06-08T08:05:36.0000000Z;28.355;28.435;901;901
2026-06-08T08:05:43.0000000Z;28.365;28.435;901;901
2026-06-08T08:05:46.0000000Z;28.365;28.45;901;901
2026-06-08T08:06:16.0000000Z;28.365;28.45;901;901
2026-06-08T08:06:38.0000000Z;28.38;28.45;901;901
2026-06-08T08:06:41.0000000Z;28.38;28.465;901;901
2026-06-08T08:07:01.0000000Z;28.385;28.465;901;901
2026-06-08T08:07:02.0000000Z;28.38;28.465;901;901
2026-06-08T08:07:29.0000000Z;28.38;28.465;901;901
2026-06-08T08:08:00.0000000Z;28.38;28.465;901;901
2026-06-08T08:08:06.0000000Z;28.375;28.465;901;901
2026-06-08T08:08:21.0000000Z;28.38;28.465;901;901
2026-06-08T08:08:30.0000000Z;28.375;28.465;901;901
2026-06-08T08:08:40.0000000Z;28.375;28.46;901;901
2026-06-08T08:08:45.0000000Z;28.38;28.46;901;901
2026-06-08T08:08:46.0000000Z;28.38;28.465;901;901
2026-06-08T08:08:55.0000000Z;28.38;28.45;901;901
2026-06-08T08:08:58.0000000Z;28.37;28.45;901;901
2026-06-08T08:09:06.0000000Z;28.365;28.45;901;901
2026-06-08T08:09:37.0000000Z;28.365;28.45;901;901
2026-06-08T08:10:05.0000000Z;28.38;28.45;901;901
2026-06-08T08:10:06.0000000Z;28.38;28.465;901;901
2026-06-08T08:10:14.0000000Z;28.38;28.455;901;901
2026-06-08T08:10:16.0000000Z;28.37;28.455;901;901
2026-06-08T08:10:28.0000000Z;28.365;28.455;901;901
2026-06-08T08:10:58.0000000Z;28.365;28.455;901;901
2026-06-08T08:11:28.0000000Z;28.365;28.455;901;901
2026-06-08T08:11:49.0000000Z;28.37;28.455;901;901
2026-06-08T08:12:19.0000000Z;28.37;28.455;901;901
2026-06-08T08:12:50.0000000Z;28.37;28.455;901;901
2026-06-08T08:13:21.0000000Z;28.37;28.455;901;901
2026-06-08T08:13:51.0000000Z;28.37;28.455;901;901
2026-06-08T08:14:22.0000000Z;28.37;28.455;901;901
2026-06-08T08:14:52.0000000Z;28.37;28.455;901;901
2026-06-08T08:15:23.0000000Z;28.37;28.455;901;901
2026-06-08T08:15:53.0000000Z;28.37;28.455;901;901
2026-06-08T08:16:24.0000000Z;28.37;28.455;901;901
2026-06-08T08:16:51.0000000Z;28.365;28.455;901;901
2026-06-08T08:17:00.0000000Z;28.35;28.44;901;901
2026-06-08T08:17:10.0000000Z;28.355;28.44;901;901
2026-06-08T08:17:40.0000000Z;28.355;28.44;901;901
2026-06-08T08:18:03.0000000Z;28.37;28.44;901;901
2026-06-08T08:18:04.0000000Z;28.37;28.455;901;901
