2026-06-08T08:00:04.0000000Z;127.56;127.66;792;792
2026-06-08T08:00:19.0000000Z;127.56;127.62;792;792
2026-06-08T08:00:22.0000000Z;127.56;127.64;792;792
2026-06-08T08:00:32.0000000Z;127.56;127.62;792;792
2026-06-08T08:00:56.0000000Z;127.56;127.6;792;792
2026-06-08T08:00:57.0000000Z;127.56;127.58;792;792
2026-06-08T08:01:02.0000000Z;127.54;127.58;792;792
2026-06-08T08:01:06.0000000Z;127.54;127.6;792;792
2026-06-08T08:01:17.0000000Z;127.56;127.6;792;792
2026-06-08T08:01:20.0000000Z;127.54;127.6;792;792
2026-06-08T08:01:51.0000000Z;127.54;127.6;792;792
2026-06-08T08:02:07.0000000Z;127.56;127.6;792;792
2026-06-08T08:02:12.0000000Z;127.54;127.6;792;792
2026-06-08T08:02:33.0000000Z;127.54;127.56;792;792
2026-06-08T08:02:36.0000000Z;127.5;127.56;792;792
2026-06-08T08:02:37.0000000Z;127.5;127.56;792;792
2026-06-08T08:02:38.0000000Z;127.52;127.56;792;792
2026-06-08T08:02:39.0000000Z;127.5;127.56;792;792
2026-06-08T08:03:07.0000000Z;127.5;127.52;792;792
2026-06-08T08:03:10.0000000Z;127.5;127.54;792;792
2026-06-08T08:03:17.0000000Z;127.5;127.52;792;792
2026-06-08T08:03:18.0000000Z;127.5;127.54;792;792
2026-06-08T08:03:25.0000000Z;127.5;127.52;792;792
2026-06-08T08:03:51.0000000Z;127.5;127.54;792;792
2026-06-08T08:04:21.0000000Z;127.5;127.54;792;792
2026-06-08T08:04:25.0000000Z;127.5;127.56;792;792
2026-06-08T08:04:28.0000000Z;127.52;127.56;792;792
2026-06-08T08:04:51.0000000Z;127.52;127.58;792;792
2026-06-08T08:04:52.0000000Z;127.54;127.58;792;792
2026-06-08T08:05:01.0000000Z;127.54;127.6;792;792
2026-06-08T08:05:23.0000000Z;127.56;127.6;792;792
2026-06-08T08:05:27.0000000Z;127.54;127.6;792;792
2026-06-08T08:05:29.0000000Z;127.56;127.6;792;792
2026-06-08T08:05:35.0000000Z;127.54;127.6;792;792
2026-06-08T08:05:38.0000000Z;127.56;127.6;792;792
2026-06-08T08:05:51.0000000Z;127.56;127.62;792;792
2026-06-08T08:06:21.0000000Z;127.56;127.62;792;792
2026-06-08T08:06:42.0000000Z;127.56;127.6;792;792
2026-06-08T08:06:47.0000000Z;127.56;127.64;792;792
2026-06-08T08:07:03.0000000Z;127.56;127.62;792;792
2026-06-08T08:07:08.0000000Z;127.56;127.6;792;792
2026-06-08T08:07:13.0000000Z;127.56;127.62;792;792
2026-06-08T08:07:44.0000000Z;127.56;127.6;792;792
2026-06-08T08:07:52.0000000Z;127.54;127.6;792;792
2026-06-08T08:07:56.0000000Z;127.54;127.58;792;792
2026-06-08T08:07:58.0000000Z;127.52;127.58;792;792
2026-06-08T08:08:27.0000000Z;127.52;127.6;792;792
2026-06-08T08:08:52.0000000Z;127.52;127.58;792;792
2026-06-08T08:08:55.0000000Z;127.52;127.56;792;792
2026-06-08T08:08:56.0000000Z;127.5;127.56;792;792
2026-06-08T08:08:58.0000000Z;127.52;127.56;792;792
2026-06-08T08:08:59.0000000Z;127.5;127.56;792;792
2026-06-08T08:09:30.0000000Z;127.5;127.56;792;792
2026-06-08T08:09:43.0000000Z;127.5;127.58;792;792
2026-06-08T08:09:55.0000000Z;127.52;127.58;792;792
2026-06-08T08:09:59.0000000Z;127.54;127.58;792;792
2026-06-08T08:10:01.0000000Z;127.54;127.62;792;792
2026-06-08T08:10:02.0000000Z;127.56;127.62;792;792
2026-06-08T08:10:04.0000000Z;127.56;127.6;792;792
2026-06-08T08:10:05.0000000Z;127.54;127.6;792;792
2026-06-08T08:10:08.0000000Z;127.54;127.58;792;792
2026-06-08T08:10:10.0000000Z;127.52;127.58;792;792
2026-06-08T08:10:15.0000000Z;127.5;127.58;792;792
2026-06-08T08:10:22.0000000Z;127.5;127.56;792;792
2026-06-08T08:10:26.0000000Z;127.5;127.54;792;792
2026-06-08T08:10:44.0000000Z;127.5;127.52;792;792
2026-06-08T08:10:50.0000000Z;127.5;127.54;792;792
2026-06-08T08:11:18.0000000Z;127.5;127.56;792;792
2026-06-08T08:11:36.0000000Z;127.5;127.54;792;792
2026-06-08T08:11:42.0000000Z;127.5;127.56;792;792
2026-06-08T08:11:47.0000000Z;127.52;127.56;792;792
2026-06-08T08:11:48.0000000Z;127.52;127.58;792;792
2026-06-08T08:12:18.0000000Z;127.52;127.58;792;792
2026-06-08T08:12:40.0000000Z;127.5;127.58;792;792
2026-06-08T08:12:50.0000000Z;127.5;127.54;792;792
2026-06-08T08:12:54.0000000Z;127.5;127.56;792;792
2026-06-08T08:13:12.0000000Z;127.52;127.58;792;792
2026-06-08T08:13:22.0000000Z;127.52;127.6;792;792
2026-06-08T08:13:32.0000000Z;127.52;127.58;792;792
2026-06-08T08:13:35.0000000Z;127.52;127.58;792;792
2026-06-08T08:14:05.0000000Z;127.52;127.58;792;792
2026-06-08T08:14:09.0000000Z;127.52;127.6;792;792
2026-06-08T08:14:12.0000000Z;127.52;127.58;792;792
2026-06-08T08:14:41.0000000Z;127.5;127.58;792;792
2026-06-08T08:14:48.0000000Z;127.5;127.56;792;792
2026-06-08T08:15:13.0000000Z;127.5;127.58;792;792
2026-06-08T08:15:18.0000000Z;127.52;127.58;792;792
2026-06-08T08:15:19.0000000Z;127.52;127.58;792;792
2026-06-08T08:15:21.0000000Z;127.5;127.58;792;792
2026-06-08T08:15:24.0000000Z;127.52;127.58;792;792
2026-06-08T08:15:29.0000000Z;127.54;127.6;792;792
2026-06-08T08:15:46.0000000Z;127.54;127.58;792;792
2026-06-08T08:15:47.0000000Z;127.52;127.58;792;792
2026-06-08T08:16:18.0000000Z;127.52;127.58;792;792
2026-06-08T08:16:37.0000000Z;127.52;127.6;792;792
2026-06-08T08:16:38.0000000Z;127.54;127.6;792;792
2026-06-08T08:16:43.0000000Z;127.52;127.6;792;792
2026-06-08T08:16:57.0000000Z;127.5;127.56;792;792
2026-06-08T08:17:28.0000000Z;127.5;127.58;792;792
2026-06-08T08:17:42.0000000Z;127.5;127.56;792;792
2026-06-08T08:17:55.0000000Z;127.52;127.56;792;792
2026-06-08T08:17:56.0000000Z;127.52;127.58;792;792
2026-06-08T08:18:16.0000000Z;127.52;127.6;792;792
2026-06-08T08:18:33.0000000Z;127.52;127.58;792;792
2026-06-08T08:18:46.0000000Z;127.52;127.6;792;792
2026-06-08T08:18:52.0000000Z;127.54;127.6;792;792
2026-06-08T08:18:56.0000000Z;127.54;127.62;792;792
2026-06-08T08:19:04.0000000Z;127.56;127.62;792;792
2026-06-08T08:19:35.0000000Z;127.56;127.62;792;792
2026-06-08T08:19:43.0000000Z;127.58;127.62;792;792
2026-06-08T08:19:44.0000000Z;127.58;127.64;792;792
2026-06-08T08:19:54.0000000Z;127.56;127.64;792;792
2026-06-08T08:20:06.0000000Z;127.56;127.62;792;792
2026-06-08T08:20:28.0000000Z;127.54;127.62;792;792
2026-06-08T08:20:31.0000000Z;127.54;127.58;792;792
2026-06-08T08:20:33.0000000Z;127.52;127.58;792;792
2026-06-08T08:20:44.0000000Z;127.54;127.58;792;792
2026-06-08T08:20:45.0000000Z;127.54;127.6;792;792
2026-06-08T08:20:47.0000000Z;127.52;127.6;792;792
2026-06-08T08:20:50.0000000Z;127.54;127.6;792;792
2026-06-08T08:20:57.0000000Z;127.52;127.6;792;792
2026-06-08T08:21:02.0000000Z;127.52;127.58;792;792
2026-06-08T08:21:17.0000000Z;127.52;127.6;792;792
2026-06-08T08:21:24.0000000Z;127.52;127.58;792;792
2026-06-08T08:21:31.0000000Z;127.5;127.58;792;792
2026-06-08T08:21:51.0000000Z;127.52;127.58;792;792
2026-06-08T08:21:55.0000000Z;127.52;127.6;792;792
2026-06-08T08:22:09.0000000Z;127.52;127.58;792;792
2026-06-08T08:22:11.0000000Z;127.5;127.58;792;792
2026-06-08T08:22:14.0000000Z;127.52;127.58;792;792
2026-06-08T08:22:15.0000000Z;127.52;127.58;792;792
2026-06-08T08:22:46.0000000Z;127.52;127.58;792;792
2026-06-08T08:23:00.0000000Z;127.52;127.54;792;792
2026-06-08T08:23:01.0000000Z;127.5;127.54;792;792
2026-06-08T08:23:03.0000000Z;127.5;127.52;792;792
2026-06-08T08:23:05.0000000Z;127.46;127.52;792;792
2026-06-08T08:23:08.0000000Z;127.48;127.52;792;792
2026-06-08T08:23:11.0000000Z;127.46;127.52;792;792
2026-06-08T08:23:15.0000000Z;127.44;127.52;792;792
2026-06-08T08:23:16.0000000Z;127.46;127.52;792;792
2026-06-08T08:23:29.0000000Z;127.46;127.54;792;792
2026-06-08T08:23:37.0000000Z;127.48;127.54;792;792
2026-06-08T08:23:47.0000000Z;127.48;127.56;792;792
2026-06-08T08:24:12.0000000Z;127.5;127.56;792;792
2026-06-08T08:24:13.0000000Z;127.52;127.56;792;792
2026-06-08T08:24:16.0000000Z;127.52;127.58;792;792
2026-06-08T08:24:32.0000000Z;127.52;127.6;792;792
2026-06-08T08:24:34.0000000Z;127.52;127.58;792;792
2026-06-08T08:24:44.0000000Z;127.5;127.58;792;792
2026-06-08T08:25:15.0000000Z;127.5;127.58;792;792
2026-06-08T08:25:21.0000000Z;127.52;127.58;792;792
2026-06-08T08:25:38.0000000Z;127.5;127.58;792;792
2026-06-08T08:25:43.0000000Z;127.52;127.58;792;792
