2026-06-08T08:00:06.0000000Z;11.23;11.288;8996;8996
2026-06-08T08:00:20.0000000Z;11.23;11.286;8996;8996
2026-06-08T08:00:38.0000000Z;11.23;11.288;8996;8996
2026-06-08T08:00:40.0000000Z;11.23;11.28;8996;8996
2026-06-08T08:01:00.0000000Z;11.232;11.28;8996;8996
2026-06-08T08:01:31.0000000Z;11.232;11.28;8996;8996
2026-06-08T08:01:34.0000000Z;11.23;11.28;8996;8996
2026-06-08T08:01:36.0000000Z;11.232;11.28;8996;8996
2026-06-08T08:02:06.0000000Z;11.232;11.28;8996;8996
2026-06-08T08:02:15.0000000Z;11.232;11.276;8996;8996
2026-06-08T08:02:16.0000000Z;11.23;11.276;8996;8996
2026-06-08T08:02:38.0000000Z;11.23;11.28;8996;8996
2026-06-08T08:03:08.0000000Z;11.23;11.274;8996;8996
2026-06-08T08:03:22.0000000Z;11.23;11.276;8996;8996
2026-06-08T08:03:24.0000000Z;11.23;11.272;8996;8996
2026-06-08T08:03:36.0000000Z;11.23;11.274;8996;8996
2026-06-08T08:03:43.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:03:55.0000000Z;11.23;11.274;8996;8996
2026-06-08T08:04:10.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:04:41.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:05:05.0000000Z;11.23;11.278;8996;8996
2026-06-08T08:05:07.0000000Z;11.23;11.276;8996;8996
2026-06-08T08:05:08.0000000Z;11.23;11.278;8996;8996
2026-06-08T08:05:11.0000000Z;11.23;11.274;8996;8996
2026-06-08T08:05:42.0000000Z;11.23;11.274;8996;8996
2026-06-08T08:05:49.0000000Z;11.23;11.28;8996;8996
2026-06-08T08:06:19.0000000Z;11.23;11.28;8996;8996
2026-06-08T08:06:22.0000000Z;11.23;11.268;8996;8996
2026-06-08T08:06:29.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:07:00.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:07:09.0000000Z;11.23;11.282;8996;8996
2026-06-08T08:07:13.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:07:19.0000000Z;11.23;11.276;8996;8996
2026-06-08T08:07:21.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:07:51.0000000Z;11.23;11.27;8996;8996
2026-06-08T08:07:57.0000000Z;11.23;11.268;8996;8996
