2026-06-08T08:00:09.0000000Z;7.818;7.834;3312;3312
2026-06-08T08:00:21.0000000Z;7.818;7.832;3312;3312
2026-06-08T08:00:24.0000000Z;7.818;7.83;3312;3312
2026-06-08T08:00:26.0000000Z;7.816;7.83;3312;3312
2026-06-08T08:00:37.0000000Z;7.816;7.832;3312;3312
2026-06-08T08:00:47.0000000Z;7.818;7.832;3312;3312
2026-06-08T08:00:52.0000000Z;7.818;7.833;3312;3312
2026-06-08T08:00:56.0000000Z;7.818;7.831;3312;3312
2026-06-08T08:00:58.0000000Z;7.817;7.831;3312;3312
2026-06-08T08:00:59.0000000Z;7.818;7.83;3312;3312
2026-06-08T08:01:06.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:01:37.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:01:42.0000000Z;7.819;7.825;3312;3312
2026-06-08T08:01:43.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:02:14.0000000Z;7.815;7.825;3312;3312
2026-06-08T08:02:22.0000000Z;7.814;7.825;3312;3312
2026-06-08T08:02:32.0000000Z;7.814;7.823;3312;3312
2026-06-08T08:02:34.0000000Z;7.813;7.821;3312;3312
2026-06-08T08:02:36.0000000Z;7.814;7.821;3312;3312
2026-06-08T08:02:42.0000000Z;7.812;7.821;3312;3312
2026-06-08T08:03:04.0000000Z;7.811;7.821;3312;3312
2026-06-08T08:03:07.0000000Z;7.811;7.819;3312;3312
2026-06-08T08:03:14.0000000Z;7.81;7.819;3312;3312
2026-06-08T08:03:36.0000000Z;7.809;7.819;3312;3312
2026-06-08T08:03:42.0000000Z;7.808;7.819;3312;3312
2026-06-08T08:03:46.0000000Z;7.81;7.819;3312;3312
2026-06-08T08:04:03.0000000Z;7.81;7.817;3312;3312
2026-06-08T08:04:04.0000000Z;7.808;7.817;3312;3312
2026-06-08T08:04:28.0000000Z;7.81;7.817;3312;3312
2026-06-08T08:04:29.0000000Z;7.811;7.82;3312;3312
2026-06-08T08:04:46.0000000Z;7.812;7.82;3312;3312
2026-06-08T08:05:10.0000000Z;7.812;7.821;3312;3312
2026-06-08T08:05:12.0000000Z;7.813;7.821;3312;3312
2026-06-08T08:05:14.0000000Z;7.813;7.822;3312;3312
2026-06-08T08:05:17.0000000Z;7.814;7.822;3312;3312
2026-06-08T08:05:19.0000000Z;7.815;7.822;3312;3312
2026-06-08T08:05:20.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:05:39.0000000Z;7.817;7.825;3312;3312
2026-06-08T08:05:46.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:05:49.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:05:51.0000000Z;7.816;7.827;3312;3312
2026-06-08T08:05:54.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:05:57.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:05:59.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:06:29.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:06:30.0000000Z;7.819;7.828;3312;3312
2026-06-08T08:06:33.0000000Z;7.819;7.829;3312;3312
2026-06-08T08:06:43.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:06:55.0000000Z;7.819;7.832;3312;3312
2026-06-08T08:06:56.0000000Z;7.821;7.832;3312;3312
2026-06-08T08:06:58.0000000Z;7.821;7.833;3312;3312
2026-06-08T08:07:04.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:07:05.0000000Z;7.82;7.831;3312;3312
2026-06-08T08:07:14.0000000Z;7.82;7.83;3312;3312
2026-06-08T08:07:20.0000000Z;7.822;7.83;3312;3312
2026-06-08T08:07:21.0000000Z;7.822;7.831;3312;3312
2026-06-08T08:07:23.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:07:45.0000000Z;7.82;7.831;3312;3312
2026-06-08T08:07:47.0000000Z;7.82;7.829;3312;3312
2026-06-08T08:07:58.0000000Z;7.819;7.829;3312;3312
2026-06-08T08:08:18.0000000Z;7.819;7.827;3312;3312
2026-06-08T08:08:30.0000000Z;7.819;7.828;3312;3312
2026-06-08T08:08:54.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:08:57.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:08:58.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:09:14.0000000Z;7.816;7.824;3312;3312
2026-06-08T08:09:17.0000000Z;7.815;7.824;3312;3312
2026-06-08T08:09:32.0000000Z;7.817;7.824;3312;3312
2026-06-08T08:09:42.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:09:43.0000000Z;7.819;7.826;3312;3312
2026-06-08T08:09:54.0000000Z;7.819;7.828;3312;3312
2026-06-08T08:10:00.0000000Z;7.818;7.837;3312;3312
2026-06-08T08:10:05.0000000Z;7.818;7.836;3312;3312
2026-06-08T08:10:07.0000000Z;7.818;7.832;3312;3312
2026-06-08T08:10:11.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:10:12.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:10:24.0000000Z;7.816;7.828;3312;3312
2026-06-08T08:10:27.0000000Z;7.816;7.827;3312;3312
2026-06-08T08:10:29.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:10:32.0000000Z;7.815;7.825;3312;3312
2026-06-08T08:10:36.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:10:38.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:10:40.0000000Z;7.815;7.825;3312;3312
2026-06-08T08:10:42.0000000Z;7.815;7.823;3312;3312
2026-06-08T08:10:44.0000000Z;7.812;7.823;3312;3312
2026-06-08T08:10:54.0000000Z;7.814;7.823;3312;3312
2026-06-08T08:10:55.0000000Z;7.815;7.823;3312;3312
2026-06-08T08:10:58.0000000Z;7.814;7.823;3312;3312
2026-06-08T08:11:08.0000000Z;7.815;7.823;3312;3312
2026-06-08T08:11:10.0000000Z;7.816;7.825;3312;3312
2026-06-08T08:11:12.0000000Z;7.818;7.825;3312;3312
2026-06-08T08:11:14.0000000Z;7.818;7.826;3312;3312
2026-06-08T08:11:44.0000000Z;7.818;7.826;3312;3312
2026-06-08T08:11:46.0000000Z;7.822;7.826;3312;3312
2026-06-08T08:11:49.0000000Z;7.821;7.826;3312;3312
2026-06-08T08:11:50.0000000Z;7.822;7.834;3312;3312
2026-06-08T08:11:51.0000000Z;7.821;7.834;3312;3312
2026-06-08T08:11:52.0000000Z;7.821;7.832;3312;3312
2026-06-08T08:12:22.0000000Z;7.821;7.832;3312;3312
2026-06-08T08:12:26.0000000Z;7.822;7.832;3312;3312
2026-06-08T08:12:29.0000000Z;7.821;7.832;3312;3312
2026-06-08T08:12:37.0000000Z;7.822;7.832;3312;3312
2026-06-08T08:12:41.0000000Z;7.821;7.832;3312;3312
2026-06-08T08:12:49.0000000Z;7.82;7.832;3312;3312
2026-06-08T08:12:53.0000000Z;7.82;7.83;3312;3312
2026-06-08T08:12:55.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:13:12.0000000Z;7.821;7.83;3312;3312
2026-06-08T08:13:43.0000000Z;7.821;7.83;3312;3312
2026-06-08T08:14:03.0000000Z;7.82;7.83;3312;3312
2026-06-08T08:14:25.0000000Z;7.819;7.83;3312;3312
2026-06-08T08:14:37.0000000Z;7.818;7.83;3312;3312
2026-06-08T08:14:47.0000000Z;7.817;7.83;3312;3312
2026-06-08T08:14:49.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:14:50.0000000Z;7.816;7.828;3312;3312
2026-06-08T08:14:51.0000000Z;7.815;7.828;3312;3312
2026-06-08T08:14:57.0000000Z;7.815;7.826;3312;3312
2026-06-08T08:15:03.0000000Z;7.814;7.826;3312;3312
2026-06-08T08:15:12.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:15:23.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:15:27.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:15:28.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:15:35.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:15:40.0000000Z;7.816;7.828;3312;3312
2026-06-08T08:15:46.0000000Z;7.815;7.828;3312;3312
2026-06-08T08:15:48.0000000Z;7.814;7.828;3312;3312
2026-06-08T08:15:50.0000000Z;7.814;7.826;3312;3312
2026-06-08T08:15:59.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:16:09.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:16:12.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:16:20.0000000Z;7.815;7.826;3312;3312
2026-06-08T08:16:27.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:16:33.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:16:37.0000000Z;7.818;7.826;3312;3312
2026-06-08T08:16:44.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:17:00.0000000Z;7.815;7.826;3312;3312
2026-06-08T08:17:04.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:17:35.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:17:42.0000000Z;7.815;7.826;3312;3312
2026-06-08T08:17:46.0000000Z;7.816;7.826;3312;3312
2026-06-08T08:17:49.0000000Z;7.817;7.826;3312;3312
2026-06-08T08:17:57.0000000Z;7.818;7.826;3312;3312
2026-06-08T08:18:02.0000000Z;7.818;7.828;3312;3312
2026-06-08T08:18:10.0000000Z;7.817;7.828;3312;3312
2026-06-08T08:18:11.0000000Z;7.818;7.828;3312;3312
2026-06-08T08:18:30.0000000Z;7.82;7.828;3312;3312
2026-06-08T08:18:36.0000000Z;7.819;7.828;3312;3312
2026-06-08T08:18:43.0000000Z;7.82;7.828;3312;3312
2026-06-08T08:18:44.0000000Z;7.821;7.828;3312;3312
2026-06-08T08:18:46.0000000Z;7.821;7.83;3312;3312
2026-06-08T08:18:56.0000000Z;7.823;7.832;3312;3312
2026-06-08T08:19:00.0000000Z;7.824;7.832;3312;3312
2026-06-08T08:19:10.0000000Z;7.823;7.832;3312;3312
2026-06-08T08:19:17.0000000Z;7.824;7.832;3312;3312
2026-06-08T08:19:20.0000000Z;7.824;7.834;3312;3312
2026-06-08T08:19:30.0000000Z;7.825;7.834;3312;3312
2026-06-08T08:19:52.0000000Z;7.824;7.834;3312;3312
2026-06-08T08:20:08.0000000Z;7.824;7.833;3312;3312
2026-06-08T08:20:18.0000000Z;7.823;7.833;3312;3312
2026-06-08T08:20:24.0000000Z;7.822;7.833;3312;3312
2026-06-08T08:20:31.0000000Z;7.821;7.833;3312;3312
2026-06-08T08:20:59.0000000Z;7.82;7.833;3312;3312
2026-06-08T08:21:06.0000000Z;7.821;7.833;3312;3312
2026-06-08T08:21:11.0000000Z;7.82;7.833;3312;3312
2026-06-08T08:21:13.0000000Z;7.822;7.833;3312;3312
2026-06-08T08:21:23.0000000Z;7.821;7.833;3312;3312
2026-06-08T08:21:24.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:21:25.0000000Z;7.82;7.831;3312;3312
2026-06-08T08:21:40.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:21:53.0000000Z;7.823;7.831;3312;3312
2026-06-08T08:22:01.0000000Z;7.822;7.831;3312;3312
2026-06-08T08:22:13.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:22:31.0000000Z;7.823;7.831;3312;3312
2026-06-08T08:22:33.0000000Z;7.822;7.831;3312;3312
2026-06-08T08:22:45.0000000Z;7.823;7.831;3312;3312
2026-06-08T08:22:51.0000000Z;7.822;7.831;3312;3312
2026-06-08T08:23:01.0000000Z;7.821;7.831;3312;3312
2026-06-08T08:23:03.0000000Z;7.819;7.831;3312;3312
2026-06-08T08:23:07.0000000Z;7.818;7.831;3312;3312
2026-06-08T08:23:15.0000000Z;7.818;7.829;3312;3312
