2026-06-08T08:00:24.0000000Z;25.115;25.245;992;992
2026-06-08T08:00:54.0000000Z;25.115;25.245;992;992
2026-06-08T08:01:01.0000000Z;25.115;25.24;992;992
2026-06-08T08:01:32.0000000Z;25.115;25.24;992;992
2026-06-08T08:02:02.0000000Z;25.115;25.24;992;992
2026-06-08T08:02:33.0000000Z;25.115;25.24;992;992
2026-06-08T08:03:03.0000000Z;25.115;25.24;992;992
2026-06-08T08:03:16.0000000Z;25.175;25.24;992;992
2026-06-08T08:03:18.0000000Z;25.175;25.245;992;992
2026-06-08T08:03:39.0000000Z;25.175;25.24;992;992
2026-06-08T08:03:40.0000000Z;25.12;25.24;992;992
2026-06-08T08:03:52.0000000Z;25.115;25.245;992;992
2026-06-08T08:04:22.0000000Z;25.115;25.245;992;992
2026-06-08T08:04:53.0000000Z;25.115;25.245;992;992
2026-06-08T08:05:23.0000000Z;25.115;25.245;992;992
2026-06-08T08:05:54.0000000Z;25.115;25.245;992;992
2026-06-08T08:06:24.0000000Z;25.115;25.245;992;992
2026-06-08T08:06:55.0000000Z;25.115;25.245;992;992
2026-06-08T08:07:18.0000000Z;25.115;25.24;992;992
2026-06-08T08:07:48.0000000Z;25.115;25.24;992;992
2026-06-08T08:08:18.0000000Z;25.115;25.24;992;992
2026-06-08T08:08:49.0000000Z;25.115;25.24;992;992
2026-06-08T08:09:19.0000000Z;25.115;25.24;992;992
2026-06-08T08:09:50.0000000Z;25.115;25.24;992;992
2026-06-08T08:10:06.0000000Z;25.115;25.245;992;992
2026-06-08T08:10:36.0000000Z;25.115;25.245;992;992
2026-06-08T08:11:07.0000000Z;25.115;25.245;992;992
2026-06-08T08:11:38.0000000Z;25.115;25.245;992;992
2026-06-08T08:12:08.0000000Z;25.115;25.245;992;992
2026-06-08T08:12:39.0000000Z;25.115;25.245;992;992
2026-06-08T08:13:09.0000000Z;25.115;25.245;992;992
2026-06-08T08:13:40.0000000Z;25.115;25.245;992;992
2026-06-08T08:14:10.0000000Z;25.115;25.245;992;992
2026-06-08T08:14:41.0000000Z;25.115;25.245;992;992
2026-06-08T08:15:11.0000000Z;25.115;25.245;992;992
2026-06-08T08:15:42.0000000Z;25.115;25.245;992;992
2026-06-08T08:16:12.0000000Z;25.115;25.245;992;992
2026-06-08T08:16:43.0000000Z;25.115;25.245;992;992
2026-06-08T08:17:13.0000000Z;25.115;25.245;992;992
2026-06-08T08:17:44.0000000Z;25.115;25.245;992;992
2026-06-08T08:18:14.0000000Z;25.115;25.245;992;992
2026-06-08T08:18:45.0000000Z;25.115;25.245;992;992
