2026-06-08T08:00:12.0000000Z;31.435;31.535;3249;3249
2026-06-08T08:00:23.0000000Z;31.435;31.53;3249;3249
2026-06-08T08:00:25.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:00:31.0000000Z;31.435;31.53;3249;3249
2026-06-08T08:00:33.0000000Z;31.435;31.535;3249;3249
2026-06-08T08:00:40.0000000Z;31.435;31.53;3249;3249
2026-06-08T08:00:41.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:00:58.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:01:00.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:01:01.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:01:04.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:01:06.0000000Z;31.44;31.53;3249;3249
2026-06-08T08:01:08.0000000Z;31.44;31.54;3249;3249
2026-06-08T08:01:24.0000000Z;31.44;31.53;3249;3249
2026-06-08T08:01:26.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:01:28.0000000Z;31.44;31.53;3249;3249
2026-06-08T08:01:30.0000000Z;31.44;31.535;3249;3249
2026-06-08T08:01:32.0000000Z;31.435;31.535;3249;3249
2026-06-08T08:02:00.0000000Z;31.435;31.535;3249;3249
2026-06-08T08:02:02.0000000Z;31.44;31.54;3249;3249
2026-06-08T08:02:16.0000000Z;31.435;31.53;3249;3249
2026-06-08T08:02:32.0000000Z;31.435;31.525;3249;3249
2026-06-08T08:02:33.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:03:03.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:03:04.0000000Z;31.425;31.52;3249;3249
2026-06-08T08:03:05.0000000Z;31.42;31.52;3249;3249
2026-06-08T08:03:16.0000000Z;31.47;31.52;3249;3249
2026-06-08T08:03:25.0000000Z;31.47;31.515;3249;3249
2026-06-08T08:03:31.0000000Z;31.47;31.51;3249;3249
2026-06-08T08:03:39.0000000Z;31.47;31.505;3249;3249
2026-06-08T08:03:40.0000000Z;31.405;31.505;3249;3249
2026-06-08T08:03:45.0000000Z;31.41;31.505;3249;3249
2026-06-08T08:03:48.0000000Z;31.41;31.51;3249;3249
2026-06-08T08:04:06.0000000Z;31.415;31.51;3249;3249
2026-06-08T08:04:08.0000000Z;31.415;31.515;3249;3249
2026-06-08T08:04:28.0000000Z;31.42;31.515;3249;3249
2026-06-08T08:04:30.0000000Z;31.42;31.52;3249;3249
2026-06-08T08:04:35.0000000Z;31.425;31.52;3249;3249
2026-06-08T08:04:37.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:04:46.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:04:49.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:05:01.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:05:03.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:05:13.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:05:15.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:05:20.0000000Z;31.44;31.53;3249;3249
2026-06-08T08:05:21.0000000Z;31.44;31.54;3249;3249
2026-06-08T08:05:37.0000000Z;31.44;31.53;3249;3249
2026-06-08T08:05:38.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:06:01.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:06:02.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:06:33.0000000Z;31.425;31.525;3249;3249
2026-06-08T08:06:46.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:06:48.0000000Z;31.43;31.53;3249;3249
2026-06-08T08:07:02.0000000Z;31.43;31.525;3249;3249
2026-06-08T08:07:05.0000000Z;31.425;31.525;3249;3249
