2026-06-08T08:00:05.0000000Z;30.665;30.695;820;820
2026-06-08T08:00:08.0000000Z;30.665;30.72;820;820
2026-06-08T08:00:11.0000000Z;30.665;30.68;820;820
2026-06-08T08:00:12.0000000Z;30.635;30.68;820;820
2026-06-08T08:00:13.0000000Z;30.635;30.67;820;820
2026-06-08T08:00:24.0000000Z;30.625;30.67;820;820
2026-06-08T08:00:26.0000000Z;30.625;30.675;820;820
2026-06-08T08:00:34.0000000Z;30.625;30.675;820;820
2026-06-08T08:00:42.0000000Z;30.63;30.675;820;820
2026-06-08T08:00:48.0000000Z;30.625;30.675;820;820
2026-06-08T08:01:00.0000000Z;30.625;30.67;820;820
2026-06-08T08:01:08.0000000Z;30.63;30.67;820;820
2026-06-08T08:01:10.0000000Z;30.635;30.685;820;820
2026-06-08T08:01:12.0000000Z;30.635;30.685;820;820
2026-06-08T08:01:15.0000000Z;30.635;30.68;820;820
2026-06-08T08:01:24.0000000Z;30.635;30.675;820;820
2026-06-08T08:01:26.0000000Z;30.625;30.675;820;820
2026-06-08T08:01:30.0000000Z;30.63;30.675;820;820
2026-06-08T08:01:34.0000000Z;30.625;30.67;820;820
2026-06-08T08:01:41.0000000Z;30.63;30.67;820;820
2026-06-08T08:01:42.0000000Z;30.63;30.685;820;820
2026-06-08T08:01:43.0000000Z;30.63;30.68;820;820
2026-06-08T08:01:53.0000000Z;30.635;30.68;820;820
2026-06-08T08:01:54.0000000Z;30.635;30.67;820;820
2026-06-08T08:01:56.0000000Z;30.635;30.675;820;820
2026-06-08T08:02:01.0000000Z;30.635;30.67;820;820
2026-06-08T08:02:02.0000000Z;30.62;30.665;820;820
2026-06-08T08:02:04.0000000Z;30.615;30.665;820;820
2026-06-08T08:02:06.0000000Z;30.615;30.66;820;820
2026-06-08T08:02:08.0000000Z;30.6;30.66;820;820
2026-06-08T08:02:13.0000000Z;30.605;30.655;820;820
2026-06-08T08:02:15.0000000Z;30.605;30.66;820;820
2026-06-08T08:02:22.0000000Z;30.61;30.66;820;820
2026-06-08T08:02:24.0000000Z;30.61;30.66;820;820
2026-06-08T08:02:26.0000000Z;30.605;30.66;820;820
2026-06-08T08:02:39.0000000Z;30.615;30.66;820;820
2026-06-08T08:02:42.0000000Z;30.615;30.675;820;820
2026-06-08T08:02:43.0000000Z;30.615;30.67;820;820
2026-06-08T08:02:44.0000000Z;30.615;30.67;820;820
2026-06-08T08:02:46.0000000Z;30.61;30.67;820;820
2026-06-08T08:02:48.0000000Z;30.61;30.665;820;820
2026-06-08T08:03:18.0000000Z;30.61;30.665;820;820
2026-06-08T08:03:49.0000000Z;30.61;30.665;820;820
2026-06-08T08:04:19.0000000Z;30.61;30.665;820;820
2026-06-08T08:04:38.0000000Z;30.615;30.665;820;820
2026-06-08T08:04:39.0000000Z;30.615;30.665;820;820
2026-06-08T08:04:41.0000000Z;30.61;30.665;820;820
2026-06-08T08:04:49.0000000Z;30.625;30.665;820;820
2026-06-08T08:04:51.0000000Z;30.625;30.68;820;820
2026-06-08T08:04:55.0000000Z;30.625;30.67;820;820
2026-06-08T08:04:57.0000000Z;30.62;30.67;820;820
2026-06-08T08:05:00.0000000Z;30.62;30.665;820;820
2026-06-08T08:05:01.0000000Z;30.615;30.665;820;820
2026-06-08T08:05:05.0000000Z;30.62;30.675;820;820
2026-06-08T08:05:20.0000000Z;30.61;30.665;820;820
