2026-06-08T08:00:10.0000000Z;21.93;22.01;1165;1165
2026-06-08T08:00:40.0000000Z;21.93;22.01;1165;1165
2026-06-08T08:01:03.0000000Z;21.935;22.01;1165;1165
2026-06-08T08:01:11.0000000Z;21.93;22.01;1165;1165
2026-06-08T08:01:27.0000000Z;21.93;21.995;1165;1165
2026-06-08T08:01:58.0000000Z;21.93;21.995;1165;1165
2026-06-08T08:02:28.0000000Z;21.93;22.01;1165;1165
2026-06-08T08:02:40.0000000Z;21.93;21.98;1165;1165
2026-06-08T08:02:42.0000000Z;21.88;21.98;1165;1165
2026-06-08T08:02:48.0000000Z;21.88;21.985;1165;1165
2026-06-08T08:02:57.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:03:01.0000000Z;21.885;21.965;1165;1165
2026-06-08T08:03:08.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:03:16.0000000Z;21.885;21.965;1165;1165
2026-06-08T08:03:24.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:03:52.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:03:54.0000000Z;21.88;22.015;1165;1165
2026-06-08T08:03:55.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:04:01.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:04:13.0000000Z;21.885;21.965;1165;1165
2026-06-08T08:04:16.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:04:22.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:04:53.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:04:54.0000000Z;21.88;21.965;1165;1165
2026-06-08T08:05:20.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:05:24.0000000Z;21.88;21.975;1165;1165
2026-06-08T08:05:25.0000000Z;21.88;21.97;1165;1165
2026-06-08T08:05:32.0000000Z;21.88;21.975;1165;1165
2026-06-08T08:05:34.0000000Z;21.9;21.975;1165;1165
2026-06-08T08:05:40.0000000Z;21.895;21.975;1165;1165
2026-06-08T08:05:49.0000000Z;21.89;21.975;1165;1165
2026-06-08T08:05:51.0000000Z;21.89;21.965;1165;1165
2026-06-08T08:05:57.0000000Z;21.89;21.97;1165;1165
2026-06-08T08:06:03.0000000Z;21.89;21.975;1165;1165
2026-06-08T08:06:08.0000000Z;21.89;21.965;1165;1165
2026-06-08T08:06:19.0000000Z;21.89;21.975;1165;1165
2026-06-08T08:06:43.0000000Z;21.89;21.99;1165;1165
