2026-06-08T08:00:05.0000000Z;8.367;8.413;12127;12127
2026-06-08T08:00:07.0000000Z;8.389;8.4;12127;12127
2026-06-08T08:00:09.0000000Z;8.387;8.398;12127;12127
2026-06-08T08:00:13.0000000Z;8.368;8.399;12127;12127
2026-06-08T08:00:15.0000000Z;8.387;8.399;12127;12127
2026-06-08T08:00:17.0000000Z;8.388;8.398;12127;12127
2026-06-08T08:00:19.0000000Z;8.384;8.394;12127;12127
2026-06-08T08:00:23.0000000Z;8.382;8.392;12127;12127
2026-06-08T08:00:25.0000000Z;8.38;8.391;12127;12127
2026-06-08T08:00:27.0000000Z;8.379;8.39;12127;12127
2026-06-08T08:00:33.0000000Z;8.381;8.392;12127;12127
2026-06-08T08:00:35.0000000Z;8.381;8.391;12127;12127
2026-06-08T08:00:43.0000000Z;8.382;8.392;12127;12127
2026-06-08T08:00:45.0000000Z;8.381;8.392;12127;12127
2026-06-08T08:00:47.0000000Z;8.381;8.391;12127;12127
2026-06-08T08:00:53.0000000Z;8.381;8.392;12127;12127
2026-06-08T08:01:01.0000000Z;8.378;8.389;12127;12127
2026-06-08T08:01:03.0000000Z;8.377;8.389;12127;12127
2026-06-08T08:01:05.0000000Z;8.379;8.39;12127;12127
2026-06-08T08:01:09.0000000Z;8.367;8.391;12127;12127
2026-06-08T08:01:11.0000000Z;8.38;8.391;12127;12127
2026-06-08T08:01:13.0000000Z;8.38;8.39;12127;12127
2026-06-08T08:01:16.0000000Z;8.381;8.392;12127;12127
2026-06-08T08:01:18.0000000Z;8.381;8.391;12127;12127
2026-06-08T08:01:22.0000000Z;8.38;8.391;12127;12127
2026-06-08T08:01:24.0000000Z;8.379;8.39;12127;12127
2026-06-08T08:01:26.0000000Z;8.377;8.389;12127;12127
2026-06-08T08:01:28.0000000Z;8.378;8.389;12127;12127
2026-06-08T08:01:30.0000000Z;8.366;8.388;12127;12127
2026-06-08T08:01:34.0000000Z;8.376;8.387;12127;12127
2026-06-08T08:01:36.0000000Z;8.38;8.391;12127;12127
2026-06-08T08:01:38.0000000Z;8.376;8.387;12127;12127
2026-06-08T08:01:40.0000000Z;8.377;8.388;12127;12127
2026-06-08T08:01:44.0000000Z;8.38;8.39;12127;12127
2026-06-08T08:01:46.0000000Z;8.379;8.389;12127;12127
2026-06-08T08:01:56.0000000Z;8.377;8.388;12127;12127
2026-06-08T08:01:58.0000000Z;8.377;8.389;12127;12127
2026-06-08T08:02:02.0000000Z;8.378;8.388;12127;12127
2026-06-08T08:02:06.0000000Z;8.378;8.389;12127;12127
2026-06-08T08:02:10.0000000Z;8.38;8.391;12127;12127
2026-06-08T08:02:14.0000000Z;8.378;8.389;12127;12127
2026-06-08T08:02:16.0000000Z;8.365;8.388;12127;12127
2026-06-08T08:02:18.0000000Z;8.365;8.389;12127;12127
2026-06-08T08:02:22.0000000Z;8.367;8.39;12127;12127
2026-06-08T08:02:26.0000000Z;8.364;8.387;12127;12127
2026-06-08T08:02:32.0000000Z;8.363;8.387;12127;12127
2026-06-08T08:02:42.0000000Z;8.362;8.386;12127;12127
2026-06-08T08:02:44.0000000Z;8.363;8.386;12127;12127
2026-06-08T08:02:46.0000000Z;8.364;8.386;12127;12127
2026-06-08T08:02:48.0000000Z;8.364;8.389;12127;12127
2026-06-08T08:02:50.0000000Z;8.365;8.39;12127;12127
2026-06-08T08:02:54.0000000Z;8.364;8.386;12127;12127
2026-06-08T08:02:56.0000000Z;8.366;8.389;12127;12127
2026-06-08T08:02:58.0000000Z;8.366;8.386;12127;12127
2026-06-08T08:03:00.0000000Z;8.364;8.386;12127;12127
2026-06-08T08:03:02.0000000Z;8.366;8.389;12127;12127
2026-06-08T08:03:04.0000000Z;8.366;8.386;12127;12127
2026-06-08T08:03:06.0000000Z;8.36;8.383;12127;12127
2026-06-08T08:03:10.0000000Z;8.362;8.385;12127;12127
2026-06-08T08:03:12.0000000Z;8.362;8.386;12127;12127
2026-06-08T08:03:14.0000000Z;8.363;8.387;12127;12127
2026-06-08T08:03:16.0000000Z;8.375;8.385;12127;12127
2026-06-08T08:03:18.0000000Z;8.374;8.385;12127;12127
2026-06-08T08:03:28.0000000Z;8.373;8.383;12127;12127
2026-06-08T08:03:30.0000000Z;8.373;8.384;12127;12127
2026-06-08T08:03:34.0000000Z;8.374;8.384;12127;12127
2026-06-08T08:03:36.0000000Z;8.373;8.384;12127;12127
2026-06-08T08:03:38.0000000Z;8.374;8.384;12127;12127
2026-06-08T08:03:40.0000000Z;8.374;8.385;12127;12127
2026-06-08T08:03:42.0000000Z;8.374;8.384;12127;12127
2026-06-08T08:03:46.0000000Z;8.373;8.384;12127;12127
2026-06-08T08:03:48.0000000Z;8.375;8.385;12127;12127
2026-06-08T08:03:50.0000000Z;8.374;8.384;12127;12127
2026-06-08T08:03:52.0000000Z;8.376;8.386;12127;12127
2026-06-08T08:03:56.0000000Z;8.375;8.386;12127;12127
2026-06-08T08:03:58.0000000Z;8.376;8.386;12127;12127
2026-06-08T08:04:08.0000000Z;8.375;8.386;12127;12127
2026-06-08T08:04:14.0000000Z;8.377;8.389;12127;12127
2026-06-08T08:04:16.0000000Z;8.375;8.386;12127;12127
2026-06-08T08:04:18.0000000Z;8.376;8.387;12127;12127
2026-06-08T08:04:24.0000000Z;8.379;8.39;12127;12127
2026-06-08T08:04:32.0000000Z;8.382;8.393;12127;12127
2026-06-08T08:04:34.0000000Z;8.37;8.39;12127;12127
