2026-06-08T08:00:01.0000000Z;17.608;17.64;4397;4397
2026-06-08T08:00:03.0000000Z;17.614;17.64;4397;4397
2026-06-08T08:00:07.0000000Z;17.608;17.64;4397;4397
2026-06-08T08:00:17.0000000Z;17.608;17.636;4397;4397
2026-06-08T08:00:21.0000000Z;17.608;17.632;4397;4397
2026-06-08T08:00:29.0000000Z;17.606;17.632;4397;4397
2026-06-08T08:00:37.0000000Z;17.608;17.632;4397;4397
2026-06-08T08:00:49.0000000Z;17.608;17.63;4397;4397
2026-06-08T08:00:51.0000000Z;17.596;17.63;4397;4397
2026-06-08T08:00:56.0000000Z;17.596;17.628;4397;4397
2026-06-08T08:00:57.0000000Z;17.594;17.628;4397;4397
2026-06-08T08:00:59.0000000Z;17.592;17.618;4397;4397
2026-06-08T08:01:01.0000000Z;17.59;17.618;4397;4397
2026-06-08T08:01:02.0000000Z;17.592;17.618;4397;4397
2026-06-08T08:01:03.0000000Z;17.6;17.618;4397;4397
2026-06-08T08:01:05.0000000Z;17.602;17.618;4397;4397
2026-06-08T08:01:07.0000000Z;17.602;17.622;4397;4397
2026-06-08T08:01:18.0000000Z;17.604;17.622;4397;4397
2026-06-08T08:01:19.0000000Z;17.606;17.622;4397;4397
2026-06-08T08:01:20.0000000Z;17.608;17.622;4397;4397
2026-06-08T08:01:21.0000000Z;17.61;17.628;4397;4397
2026-06-08T08:01:22.0000000Z;17.608;17.628;4397;4397
2026-06-08T08:01:23.0000000Z;17.602;17.628;4397;4397
2026-06-08T08:01:26.0000000Z;17.602;17.622;4397;4397
2026-06-08T08:01:27.0000000Z;17.596;17.622;4397;4397
2026-06-08T08:01:30.0000000Z;17.6;17.618;4397;4397
2026-06-08T08:01:32.0000000Z;17.6;17.608;4397;4397
2026-06-08T08:01:35.0000000Z;17.582;17.608;4397;4397
2026-06-08T08:01:38.0000000Z;17.584;17.608;4397;4397
2026-06-08T08:01:41.0000000Z;17.588;17.608;4397;4397
2026-06-08T08:01:43.0000000Z;17.588;17.61;4397;4397
2026-06-08T08:01:45.0000000Z;17.586;17.61;4397;4397
2026-06-08T08:01:46.0000000Z;17.582;17.61;4397;4397
2026-06-08T08:01:47.0000000Z;17.586;17.61;4397;4397
2026-06-08T08:01:49.0000000Z;17.584;17.61;4397;4397
2026-06-08T08:01:50.0000000Z;17.582;17.61;4397;4397
2026-06-08T08:01:51.0000000Z;17.582;17.606;4397;4397
2026-06-08T08:01:53.0000000Z;17.584;17.606;4397;4397
2026-06-08T08:01:55.0000000Z;17.586;17.606;4397;4397
2026-06-08T08:01:57.0000000Z;17.588;17.606;4397;4397
2026-06-08T08:01:59.0000000Z;17.592;17.606;4397;4397
2026-06-08T08:02:01.0000000Z;17.596;17.608;4397;4397
2026-06-08T08:02:02.0000000Z;17.598;17.608;4397;4397
2026-06-08T08:02:03.0000000Z;17.598;17.616;4397;4397
2026-06-08T08:02:06.0000000Z;17.6;17.616;4397;4397
2026-06-08T08:02:08.0000000Z;17.602;17.616;4397;4397
2026-06-08T08:02:09.0000000Z;17.602;17.616;4397;4397
2026-06-08T08:02:11.0000000Z;17.6;17.616;4397;4397
2026-06-08T08:02:13.0000000Z;17.598;17.616;4397;4397
2026-06-08T08:02:21.0000000Z;17.596;17.614;4397;4397
2026-06-08T08:02:33.0000000Z;17.596;17.612;4397;4397
2026-06-08T08:02:40.0000000Z;17.596;17.61;4397;4397
2026-06-08T08:02:44.0000000Z;17.596;17.604;4397;4397
2026-06-08T08:02:45.0000000Z;17.59;17.602;4397;4397
2026-06-08T08:02:46.0000000Z;17.59;17.6;4397;4397
2026-06-08T08:02:47.0000000Z;17.59;17.598;4397;4397
2026-06-08T08:02:49.0000000Z;17.58;17.598;4397;4397
2026-06-08T08:02:51.0000000Z;17.582;17.59;4397;4397
2026-06-08T08:02:52.0000000Z;17.582;17.586;4397;4397
2026-06-08T08:02:53.0000000Z;17.574;17.58;4397;4397
2026-06-08T08:02:55.0000000Z;17.556;17.578;4397;4397
2026-06-08T08:03:02.0000000Z;17.556;17.572;4397;4397
2026-06-08T08:03:03.0000000Z;17.554;17.572;4397;4397
2026-06-08T08:03:06.0000000Z;17.554;17.57;4397;4397
2026-06-08T08:03:07.0000000Z;17.55;17.568;4397;4397
2026-06-08T08:03:08.0000000Z;17.55;17.57;4397;4397
2026-06-08T08:03:09.0000000Z;17.548;17.57;4397;4397
2026-06-08T08:03:12.0000000Z;17.552;17.57;4397;4397
2026-06-08T08:03:15.0000000Z;17.552;17.574;4397;4397
2026-06-08T08:03:17.0000000Z;17.552;17.576;4397;4397
2026-06-08T08:03:18.0000000Z;17.556;17.576;4397;4397
2026-06-08T08:03:24.0000000Z;17.556;17.578;4397;4397
2026-06-08T08:03:35.0000000Z;17.556;17.576;4397;4397
2026-06-08T08:03:37.0000000Z;17.552;17.576;4397;4397
2026-06-08T08:03:48.0000000Z;17.56;17.576;4397;4397
2026-06-08T08:03:51.0000000Z;17.56;17.584;4397;4397
2026-06-08T08:03:53.0000000Z;17.562;17.584;4397;4397
2026-06-08T08:03:57.0000000Z;17.562;17.582;4397;4397
2026-06-08T08:04:21.0000000Z;17.562;17.584;4397;4397
2026-06-08T08:04:22.0000000Z;17.566;17.584;4397;4397
2026-06-08T08:04:23.0000000Z;17.566;17.59;4397;4397
2026-06-08T08:04:27.0000000Z;17.57;17.59;4397;4397
2026-06-08T08:04:30.0000000Z;17.572;17.59;4397;4397
2026-06-08T08:04:32.0000000Z;17.576;17.594;4397;4397
2026-06-08T08:04:34.0000000Z;17.576;17.596;4397;4397
2026-06-08T08:04:36.0000000Z;17.582;17.596;4397;4397
2026-06-08T08:04:40.0000000Z;17.582;17.598;4397;4397
2026-06-08T08:04:41.0000000Z;17.584;17.598;4397;4397
2026-06-08T08:04:42.0000000Z;17.594;17.604;4397;4397
2026-06-08T08:04:44.0000000Z;17.594;17.61;4397;4397
2026-06-08T08:04:46.0000000Z;17.594;17.616;4397;4397
2026-06-08T08:04:48.0000000Z;17.592;17.612;4397;4397
2026-06-08T08:04:50.0000000Z;17.59;17.612;4397;4397
2026-06-08T08:04:51.0000000Z;17.592;17.612;4397;4397
2026-06-08T08:04:58.0000000Z;17.596;17.612;4397;4397
2026-06-08T08:05:00.0000000Z;17.596;17.618;4397;4397
2026-06-08T08:05:08.0000000Z;17.606;17.618;4397;4397
2026-06-08T08:05:09.0000000Z;17.608;17.618;4397;4397
2026-06-08T08:05:10.0000000Z;17.612;17.628;4397;4397
2026-06-08T08:05:12.0000000Z;17.612;17.638;4397;4397
2026-06-08T08:05:13.0000000Z;17.614;17.638;4397;4397
2026-06-08T08:05:16.0000000Z;17.616;17.638;4397;4397
2026-06-08T08:05:18.0000000Z;17.616;17.644;4397;4397
2026-06-08T08:05:19.0000000Z;17.618;17.644;4397;4397
2026-06-08T08:05:20.0000000Z;17.622;17.644;4397;4397
2026-06-08T08:05:21.0000000Z;17.624;17.644;4397;4397
2026-06-08T08:05:22.0000000Z;17.626;17.652;4397;4397
2026-06-08T08:05:23.0000000Z;17.632;17.652;4397;4397
2026-06-08T08:05:24.0000000Z;17.632;17.654;4397;4397
2026-06-08T08:05:25.0000000Z;17.628;17.654;4397;4397
2026-06-08T08:05:26.0000000Z;17.63;17.654;4397;4397
2026-06-08T08:05:29.0000000Z;17.628;17.654;4397;4397
2026-06-08T08:05:34.0000000Z;17.628;17.65;4397;4397
2026-06-08T08:05:36.0000000Z;17.622;17.65;4397;4397
2026-06-08T08:05:39.0000000Z;17.624;17.65;4397;4397
2026-06-08T08:05:40.0000000Z;17.626;17.65;4397;4397
