2026-06-08T08:00:06.0000000Z;16.846;16.916;6013;6013
2026-06-08T08:00:10.0000000Z;16.848;16.916;6013;6013
2026-06-08T08:00:20.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:00:21.0000000Z;16.866;16.916;6013;6013
2026-06-08T08:00:28.0000000Z;16.856;16.916;6013;6013
2026-06-08T08:00:31.0000000Z;16.86;16.916;6013;6013
2026-06-08T08:00:32.0000000Z;16.864;16.916;6013;6013
2026-06-08T08:00:34.0000000Z;16.864;16.914;6013;6013
2026-06-08T08:00:38.0000000Z;16.844;16.912;6013;6013
2026-06-08T08:00:40.0000000Z;16.844;16.912;6013;6013
2026-06-08T08:00:42.0000000Z;16.842;16.912;6013;6013
2026-06-08T08:00:44.0000000Z;16.844;16.918;6013;6013
2026-06-08T08:00:48.0000000Z;16.844;16.916;6013;6013
2026-06-08T08:01:00.0000000Z;16.844;16.916;6013;6013
2026-06-08T08:01:01.0000000Z;16.844;16.908;6013;6013
2026-06-08T08:01:14.0000000Z;16.844;16.91;6013;6013
2026-06-08T08:01:17.0000000Z;16.844;16.908;6013;6013
2026-06-08T08:01:48.0000000Z;16.844;16.908;6013;6013
2026-06-08T08:02:18.0000000Z;16.846;16.908;6013;6013
2026-06-08T08:02:20.0000000Z;16.846;16.902;6013;6013
2026-06-08T08:02:22.0000000Z;16.846;16.902;6013;6013
2026-06-08T08:02:24.0000000Z;16.846;16.908;6013;6013
2026-06-08T08:02:41.0000000Z;16.846;16.904;6013;6013
2026-06-08T08:02:54.0000000Z;16.844;16.904;6013;6013
2026-06-08T08:02:55.0000000Z;16.846;16.904;6013;6013
2026-06-08T08:03:00.0000000Z;16.846;16.904;6013;6013
2026-06-08T08:03:02.0000000Z;16.85;16.904;6013;6013
2026-06-08T08:03:06.0000000Z;16.854;16.904;6013;6013
2026-06-08T08:03:08.0000000Z;16.856;16.904;6013;6013
2026-06-08T08:03:14.0000000Z;16.852;16.904;6013;6013
2026-06-08T08:03:17.0000000Z;16.856;16.904;6013;6013
2026-06-08T08:03:22.0000000Z;16.852;16.904;6013;6013
2026-06-08T08:03:36.0000000Z;16.852;16.904;6013;6013
2026-06-08T08:03:39.0000000Z;16.852;16.9;6013;6013
2026-06-08T08:03:55.0000000Z;16.836;16.9;6013;6013
2026-06-08T08:04:24.0000000Z;16.836;16.9;6013;6013
2026-06-08T08:04:55.0000000Z;16.836;16.9;6013;6013
2026-06-08T08:05:01.0000000Z;16.844;16.9;6013;6013
2026-06-08T08:05:21.0000000Z;16.844;16.916;6013;6013
2026-06-08T08:05:52.0000000Z;16.844;16.916;6013;6013
2026-06-08T08:05:59.0000000Z;16.842;16.916;6013;6013
2026-06-08T08:06:22.0000000Z;16.852;16.916;6013;6013
2026-06-08T08:06:23.0000000Z;16.86;16.916;6013;6013
2026-06-08T08:06:33.0000000Z;16.856;16.916;6013;6013
2026-06-08T08:06:34.0000000Z;16.86;16.916;6013;6013
2026-06-08T08:06:43.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:06:51.0000000Z;16.846;16.916;6013;6013
2026-06-08T08:06:53.0000000Z;16.854;16.916;6013;6013
2026-06-08T08:06:54.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:07:01.0000000Z;16.85;16.916;6013;6013
2026-06-08T08:07:05.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:07:09.0000000Z;16.864;16.916;6013;6013
2026-06-08T08:07:11.0000000Z;16.844;16.916;6013;6013
2026-06-08T08:07:13.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:07:14.0000000Z;16.862;16.914;6013;6013
2026-06-08T08:07:17.0000000Z;16.862;16.916;6013;6013
2026-06-08T08:07:30.0000000Z;16.86;16.916;6013;6013
2026-06-08T08:07:35.0000000Z;16.85;16.916;6013;6013
2026-06-08T08:07:36.0000000Z;16.852;16.916;6013;6013
2026-06-08T08:07:38.0000000Z;16.856;16.916;6013;6013
2026-06-08T08:07:40.0000000Z;16.86;16.916;6013;6013
2026-06-08T08:07:42.0000000Z;16.86;16.914;6013;6013
2026-06-08T08:07:48.0000000Z;16.848;16.916;6013;6013
2026-06-08T08:07:57.0000000Z;16.848;16.91;6013;6013
2026-06-08T08:08:01.0000000Z;16.856;16.91;6013;6013
2026-06-08T08:08:09.0000000Z;16.852;16.91;6013;6013
2026-06-08T08:08:10.0000000Z;16.856;16.91;6013;6013
