2026-06-08T08:00:15.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:00:17.0000000Z;21.81;21.84;1137;1137
2026-06-08T08:00:21.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:00:23.0000000Z;21.81;21.83;1137;1137
2026-06-08T08:00:35.0000000Z;21.805;21.83;1137;1137
2026-06-08T08:00:45.0000000Z;21.79;21.83;1137;1137
2026-06-08T08:00:47.0000000Z;21.805;21.83;1137;1137
2026-06-08T08:00:59.0000000Z;21.805;21.825;1137;1137
2026-06-08T08:01:01.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:01:07.0000000Z;21.805;21.825;1137;1137
2026-06-08T08:01:13.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:01:21.0000000Z;21.805;21.825;1137;1137
2026-06-08T08:01:23.0000000Z;21.785;21.825;1137;1137
2026-06-08T08:01:31.0000000Z;21.8;21.82;1137;1137
2026-06-08T08:01:33.0000000Z;21.785;21.82;1137;1137
2026-06-08T08:01:35.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:01:45.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:01:51.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:01:55.0000000Z;21.79;21.82;1137;1137
2026-06-08T08:01:57.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:02:03.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:02:07.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:02:13.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:02:15.0000000Z;21.795;21.83;1137;1137
2026-06-08T08:02:21.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:02:25.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:02:41.0000000Z;21.785;21.815;1137;1137
2026-06-08T08:02:51.0000000Z;21.785;21.81;1137;1137
2026-06-08T08:02:55.0000000Z;21.785;21.815;1137;1137
2026-06-08T08:02:57.0000000Z;21.785;21.81;1137;1137
2026-06-08T08:03:18.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:03:24.0000000Z;21.785;21.81;1137;1137
2026-06-08T08:03:26.0000000Z;21.745;21.805;1137;1137
2026-06-08T08:03:28.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:03:36.0000000Z;21.785;21.805;1137;1137
2026-06-08T08:03:42.0000000Z;21.78;21.805;1137;1137
2026-06-08T08:03:48.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:04:00.0000000Z;21.785;21.81;1137;1137
2026-06-08T08:04:10.0000000Z;21.78;21.805;1137;1137
2026-06-08T08:04:12.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:04:16.0000000Z;21.78;21.815;1137;1137
2026-06-08T08:04:18.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:04:21.0000000Z;21.75;21.82;1137;1137
2026-06-08T08:04:22.0000000Z;21.78;21.81;1137;1137
2026-06-08T08:04:30.0000000Z;21.785;21.815;1137;1137
2026-06-08T08:04:36.0000000Z;21.77;21.805;1137;1137
2026-06-08T08:04:38.0000000Z;21.79;21.82;1137;1137
2026-06-08T08:04:40.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:04:42.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:04:44.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:04:48.0000000Z;21.775;21.81;1137;1137
2026-06-08T08:04:50.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:04:52.0000000Z;21.79;21.81;1137;1137
2026-06-08T08:04:54.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:04:56.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:04:58.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:05:02.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:05:04.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:05:06.0000000Z;21.79;21.815;1137;1137
2026-06-08T08:05:08.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:05:12.0000000Z;21.795;21.835;1137;1137
2026-06-08T08:05:14.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:05:16.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:05:20.0000000Z;21.775;21.825;1137;1137
2026-06-08T08:05:22.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:05:24.0000000Z;21.77;21.83;1137;1137
2026-06-08T08:05:26.0000000Z;21.775;21.83;1137;1137
2026-06-08T08:05:34.0000000Z;21.765;21.835;1137;1137
2026-06-08T08:05:36.0000000Z;21.77;21.825;1137;1137
2026-06-08T08:05:38.0000000Z;21.77;21.835;1137;1137
2026-06-08T08:05:40.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:05:42.0000000Z;21.795;21.83;1137;1137
2026-06-08T08:05:44.0000000Z;21.805;21.83;1137;1137
2026-06-08T08:05:48.0000000Z;21.805;21.835;1137;1137
2026-06-08T08:06:06.0000000Z;21.81;21.84;1137;1137
2026-06-08T08:06:08.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:06:10.0000000Z;21.785;21.84;1137;1137
2026-06-08T08:06:12.0000000Z;21.805;21.83;1137;1137
2026-06-08T08:06:16.0000000Z;21.805;21.84;1137;1137
2026-06-08T08:06:18.0000000Z;21.805;21.835;1137;1137
2026-06-08T08:06:42.0000000Z;21.805;21.84;1137;1137
2026-06-08T08:06:44.0000000Z;21.805;21.835;1137;1137
2026-06-08T08:06:46.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:06:52.0000000Z;21.81;21.84;1137;1137
2026-06-08T08:06:58.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:07:04.0000000Z;21.81;21.84;1137;1137
2026-06-08T08:07:06.0000000Z;21.81;21.835;1137;1137
2026-06-08T08:07:12.0000000Z;21.81;21.84;1137;1137
2026-06-08T08:07:16.0000000Z;21.805;21.835;1137;1137
2026-06-08T08:07:18.0000000Z;21.805;21.84;1137;1137
2026-06-08T08:07:36.0000000Z;21.805;21.825;1137;1137
2026-06-08T08:07:38.0000000Z;21.805;21.835;1137;1137
2026-06-08T08:07:42.0000000Z;21.805;21.83;1137;1137
2026-06-08T08:07:49.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:08:11.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:08:15.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:08:17.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:08:31.0000000Z;21.795;21.83;1137;1137
2026-06-08T08:08:33.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:08:35.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:08:37.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:08:39.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:08:43.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:08:45.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:08:47.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:08:49.0000000Z;21.805;21.825;1137;1137
2026-06-08T08:08:51.0000000Z;21.8;21.82;1137;1137
2026-06-08T08:08:53.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:08:55.0000000Z;21.8;21.82;1137;1137
2026-06-08T08:08:57.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:09:05.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:09:11.0000000Z;21.785;21.81;1137;1137
2026-06-08T08:09:13.0000000Z;21.785;21.815;1137;1137
2026-06-08T08:09:17.0000000Z;21.785;21.82;1137;1137
2026-06-08T08:09:19.0000000Z;21.785;21.815;1137;1137
2026-06-08T08:09:31.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:09:37.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:09:39.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:09:41.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:09:43.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:09:45.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:09:47.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:10:00.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:10:01.0000000Z;21.795;21.83;1137;1137
2026-06-08T08:10:03.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:10:12.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:10:13.0000000Z;21.765;21.82;1137;1137
2026-06-08T08:10:19.0000000Z;21.8;21.82;1137;1137
2026-06-08T08:10:23.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:10:33.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:10:41.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:10:43.0000000Z;21.795;21.815;1137;1137
2026-06-08T08:11:04.0000000Z;21.79;21.81;1137;1137
2026-06-08T08:11:20.0000000Z;21.79;21.82;1137;1137
2026-06-08T08:11:48.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:11:50.0000000Z;21.79;21.82;1137;1137
2026-06-08T08:11:52.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:12:22.0000000Z;21.795;21.82;1137;1137
2026-06-08T08:12:42.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:13:12.0000000Z;21.76;21.825;1137;1137
2026-06-08T08:13:14.0000000Z;21.8;21.825;1137;1137
2026-06-08T08:13:20.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:13:50.0000000Z;21.8;21.83;1137;1137
2026-06-08T08:13:54.0000000Z;21.79;21.825;1137;1137
2026-06-08T08:13:56.0000000Z;21.785;21.825;1137;1137
2026-06-08T08:13:58.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:14:10.0000000Z;21.795;21.835;1137;1137
2026-06-08T08:14:12.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:14:43.0000000Z;21.795;21.825;1137;1137
2026-06-08T08:15:06.0000000Z;21.795;21.815;1137;1137
