2026-06-08T08:00:21.0000000Z;39.915;39.995;1258;1258
2026-06-08T08:00:24.0000000Z;39.905;39.995;1258;1258
2026-06-08T08:00:28.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:00:57.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:01:14.0000000Z;39.9;39.995;1258;1258
2026-06-08T08:01:18.0000000Z;39.895;39.995;1258;1258
2026-06-08T08:01:31.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:01:32.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:01.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:02:18.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:22.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:02:24.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:02:25.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:02:26.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:02:27.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:32.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:02:34.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:02:43.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:02:46.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:02:47.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:54.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:56.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:02:57.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:02:58.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:00.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:02.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:03.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:04.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:06.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:08.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:03:10.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:13.0000000Z;39.935;39.98;1258;1258
2026-06-08T08:03:37.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:43.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:46.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:53.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:54.0000000Z;39.885;39.98;1258;1258
2026-06-08T08:03:55.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:03:56.0000000Z;39.88;39.98;1258;1258
2026-06-08T08:03:57.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:04:05.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:04:21.0000000Z;39.89;39.98;1258;1258
2026-06-08T08:04:23.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:04:42.0000000Z;39.91;39.995;1258;1258
2026-06-08T08:04:43.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:04:47.0000000Z;39.905;40.01;1258;1258
2026-06-08T08:05:17.0000000Z;39.915;40.01;1258;1258
2026-06-08T08:05:20.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:05:49.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:06:05.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:06.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:10.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:06:13.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:14.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:15.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:06:16.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:23.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:06:24.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:06:47.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:07:17.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:07:48.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:07:57.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:08:28.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:08:30.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:08:43.0000000Z;39.94;40.025;1258;1258
2026-06-08T08:08:44.0000000Z;39.94;40.03;1258;1258
2026-06-08T08:08:51.0000000Z;39.935;40.03;1258;1258
2026-06-08T08:08:53.0000000Z;39.925;40.03;1258;1258
2026-06-08T08:09:05.0000000Z;39.92;40.03;1258;1258
2026-06-08T08:09:06.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:09:37.0000000Z;39.92;40.025;1258;1258
2026-06-08T08:10:05.0000000Z;39.92;40.01;1258;1258
2026-06-08T08:10:08.0000000Z;39.91;40.01;1258;1258
2026-06-08T08:10:21.0000000Z;39.91;39.995;1258;1258
2026-06-08T08:10:22.0000000Z;39.905;39.995;1258;1258
2026-06-08T08:10:26.0000000Z;39.895;39.995;1258;1258
2026-06-08T08:10:28.0000000Z;39.89;39.995;1258;1258
2026-06-08T08:10:30.0000000Z;39.89;39.995;1258;1258
