2026-06-08T08:00:10.0000000Z;221.1;221.4;124;124
2026-06-08T08:00:18.0000000Z;221.1;221.35;124;124
2026-06-08T08:00:19.0000000Z;221.05;221.35;124;124
2026-06-08T08:00:21.0000000Z;221.05;221.25;124;124
2026-06-08T08:00:23.0000000Z;220.95;221.25;124;124
2026-06-08T08:00:53.0000000Z;220.95;221.25;124;124
2026-06-08T08:01:24.0000000Z;220.95;221.25;124;124
2026-06-08T08:01:41.0000000Z;221;221.25;124;124
2026-06-08T08:01:47.0000000Z;220.95;221.25;124;124
2026-06-08T08:01:56.0000000Z;221;221.25;124;124
2026-06-08T08:01:57.0000000Z;221;221.3;124;124
2026-06-08T08:02:28.0000000Z;221;221.3;124;124
2026-06-08T08:02:50.0000000Z;221.1;221.3;124;124
2026-06-08T08:02:51.0000000Z;221.1;221.35;124;124
2026-06-08T08:02:53.0000000Z;221.05;221.35;124;124
2026-06-08T08:03:07.0000000Z;221.05;221.3;124;124
2026-06-08T08:03:09.0000000Z;221;221.3;124;124
2026-06-08T08:03:16.0000000Z;221.1;221.3;124;124
2026-06-08T08:03:17.0000000Z;221.1;221.35;124;124
2026-06-08T08:03:47.0000000Z;221.1;221.35;124;124
2026-06-08T08:04:17.0000000Z;221.1;221.35;124;124
2026-06-08T08:04:19.0000000Z;221.15;221.35;124;124
2026-06-08T08:04:20.0000000Z;221.2;221.35;124;124
2026-06-08T08:04:23.0000000Z;221.2;221.45;124;124
2026-06-08T08:04:40.0000000Z;221.3;221.45;124;124
2026-06-08T08:05:00.0000000Z;221.3;221.5;124;124
2026-06-08T08:05:17.0000000Z;221.3;221.45;124;124
2026-06-08T08:05:19.0000000Z;221.2;221.45;124;124
2026-06-08T08:05:20.0000000Z;221.2;221.5;124;124
2026-06-08T08:05:22.0000000Z;221.25;221.5;124;124
2026-06-08T08:05:33.0000000Z;221.25;221.45;124;124
2026-06-08T08:05:34.0000000Z;221.2;221.45;124;124
2026-06-08T08:06:05.0000000Z;221.2;221.45;124;124
2026-06-08T08:06:32.0000000Z;221.2;221.5;124;124
2026-06-08T08:06:41.0000000Z;221.2;221.45;124;124
2026-06-08T08:07:12.0000000Z;221.2;221.45;124;124
2026-06-08T08:07:26.0000000Z;221.2;221.5;124;124
2026-06-08T08:07:43.0000000Z;221.2;221.45;124;124
2026-06-08T08:08:13.0000000Z;221.2;221.45;124;124
2026-06-08T08:08:24.0000000Z;221.2;221.5;124;124
2026-06-08T08:08:27.0000000Z;221.3;221.5;124;124
2026-06-08T08:08:42.0000000Z;221.3;221.55;124;124
2026-06-08T08:08:51.0000000Z;221.3;221.5;124;124
2026-06-08T08:09:03.0000000Z;221.3;221.45;124;124
2026-06-08T08:09:04.0000000Z;221.25;221.45;124;124
2026-06-08T08:09:18.0000000Z;221.2;221.45;124;124
2026-06-08T08:09:49.0000000Z;221.2;221.45;124;124
2026-06-08T08:09:57.0000000Z;221.2;221.5;124;124
2026-06-08T08:10:01.0000000Z;221.2;221.45;124;124
2026-06-08T08:10:07.0000000Z;221.15;221.45;124;124
2026-06-08T08:10:08.0000000Z;221.1;221.4;124;124
2026-06-08T08:10:11.0000000Z;221.15;221.4;124;124
2026-06-08T08:10:14.0000000Z;221.2;221.4;124;124
2026-06-08T08:10:27.0000000Z;221.2;221.3;124;124
2026-06-08T08:10:29.0000000Z;221.1;221.3;124;124
2026-06-08T08:10:40.0000000Z;221.1;221.25;124;124
2026-06-08T08:10:45.0000000Z;221.05;221.25;124;124
2026-06-08T08:10:49.0000000Z;221.05;221.3;124;124
2026-06-08T08:11:19.0000000Z;221.05;221.3;124;124
2026-06-08T08:11:32.0000000Z;221.05;221.25;124;124
2026-06-08T08:11:37.0000000Z;221.05;221.3;124;124
2026-06-08T08:11:46.0000000Z;221.1;221.3;124;124
2026-06-08T08:11:47.0000000Z;221.1;221.35;124;124
2026-06-08T08:11:55.0000000Z;221.15;221.35;124;124
2026-06-08T08:12:15.0000000Z;221.2;221.35;124;124
2026-06-08T08:12:17.0000000Z;221.2;221.4;124;124
2026-06-08T08:12:43.0000000Z;221.15;221.4;124;124
2026-06-08T08:13:00.0000000Z;221.15;221.35;124;124
2026-06-08T08:13:13.0000000Z;221.15;221.4;124;124
2026-06-08T08:13:44.0000000Z;221.15;221.4;124;124
2026-06-08T08:14:14.0000000Z;221.15;221.4;124;124
2026-06-08T08:14:41.0000000Z;221.15;221.35;124;124
2026-06-08T08:14:45.0000000Z;221.1;221.35;124;124
2026-06-08T08:15:15.0000000Z;221.1;221.35;124;124
2026-06-08T08:15:20.0000000Z;221.1;221.4;124;124
2026-06-08T08:15:25.0000000Z;221.1;221.35;124;124
2026-06-08T08:15:32.0000000Z;221.1;221.4;124;124
2026-06-08T08:15:35.0000000Z;221.2;221.4;124;124
2026-06-08T08:15:38.0000000Z;221.15;221.4;124;124
2026-06-08T08:15:47.0000000Z;221.15;221.35;124;124
2026-06-08T08:15:58.0000000Z;221.1;221.35;124;124
2026-06-08T08:16:01.0000000Z;221.1;221.3;124;124
2026-06-08T08:16:04.0000000Z;221.1;221.35;124;124
2026-06-08T08:16:26.0000000Z;221.1;221.3;124;124
2026-06-08T08:16:30.0000000Z;221.1;221.35;124;124
2026-06-08T08:16:33.0000000Z;221.1;221.3;124;124
2026-06-08T08:16:40.0000000Z;221.1;221.3;124;124
2026-06-08T08:16:58.0000000Z;221.05;221.3;124;124
2026-06-08T08:17:08.0000000Z;221.05;221.25;124;124
2026-06-08T08:17:10.0000000Z;221;221.25;124;124
2026-06-08T08:17:14.0000000Z;221;221.2;124;124
2026-06-08T08:17:16.0000000Z;221;221.25;124;124
2026-06-08T08:17:36.0000000Z;221.05;221.25;124;124
2026-06-08T08:17:44.0000000Z;221;221.25;124;124
2026-06-08T08:18:00.0000000Z;221.05;221.25;124;124
2026-06-08T08:18:04.0000000Z;221.05;221.3;124;124
2026-06-08T08:18:12.0000000Z;221.05;221.35;124;124
2026-06-08T08:18:15.0000000Z;221.15;221.35;124;124
2026-06-08T08:18:24.0000000Z;221.15;221.4;124;124
2026-06-08T08:18:42.0000000Z;221.15;221.45;124;124
2026-06-08T08:18:44.0000000Z;221.25;221.45;124;124
2026-06-08T08:19:01.0000000Z;221.25;221.5;124;124
2026-06-08T08:19:02.0000000Z;221.25;221.55;124;124
2026-06-08T08:19:31.0000000Z;221.35;221.55;124;124
2026-06-08T08:19:40.0000000Z;221.35;221.6;124;124
2026-06-08T08:20:06.0000000Z;221.45;221.65;124;124
2026-06-08T08:20:14.0000000Z;221.45;221.7;124;124
2026-06-08T08:20:23.0000000Z;221.45;221.65;124;124
2026-06-08T08:20:25.0000000Z;221.4;221.65;124;124
2026-06-08T08:20:36.0000000Z;221.4;221.6;124;124
2026-06-08T08:20:42.0000000Z;221.4;221.65;124;124
2026-06-08T08:21:12.0000000Z;221.4;221.65;124;124
2026-06-08T08:21:43.0000000Z;221.4;221.65;124;124
2026-06-08T08:22:04.0000000Z;221.4;221.6;124;124
2026-06-08T08:22:06.0000000Z;221.4;221.65;124;124
2026-06-08T08:22:08.0000000Z;221.4;221.6;124;124
2026-06-08T08:22:09.0000000Z;221.4;221.65;124;124
2026-06-08T08:22:10.0000000Z;221.4;221.6;124;124
2026-06-08T08:22:19.0000000Z;221.4;221.65;124;124
2026-06-08T08:22:39.0000000Z;221.4;221.7;124;124
2026-06-08T08:22:50.0000000Z;221.4;221.65;124;124
2026-06-08T08:23:00.0000000Z;221.4;221.6;124;124
2026-06-08T08:23:02.0000000Z;221.4;221.55;124;124
2026-06-08T08:23:03.0000000Z;221.35;221.55;124;124
2026-06-08T08:23:05.0000000Z;221.3;221.55;124;124
2026-06-08T08:23:36.0000000Z;221.3;221.55;124;124
2026-06-08T08:23:39.0000000Z;221.3;221.6;124;124
2026-06-08T08:24:00.0000000Z;221.35;221.6;124;124
2026-06-08T08:24:03.0000000Z;221.4;221.6;124;124
2026-06-08T08:24:05.0000000Z;221.4;221.65;124;124
2026-06-08T08:24:34.0000000Z;221.4;221.6;124;124
2026-06-08T08:24:35.0000000Z;221.35;221.6;124;124
2026-06-08T08:24:37.0000000Z;221.35;221.6;124;124
2026-06-08T08:24:39.0000000Z;221.35;221.65;124;124
2026-06-08T08:24:44.0000000Z;221.4;221.65;124;124
2026-06-08T08:25:00.0000000Z;221.4;221.6;124;124
2026-06-08T08:25:23.0000000Z;221.4;221.65;124;124
2026-06-08T08:25:54.0000000Z;221.4;221.65;124;124
2026-06-08T08:25:55.0000000Z;221.5;221.7;124;124
2026-06-08T08:26:26.0000000Z;221.5;221.7;124;124
2026-06-08T08:26:52.0000000Z;221.5;221.75;124;124
2026-06-08T08:26:56.0000000Z;221.5;221.7;124;124
2026-06-08T08:27:27.0000000Z;221.5;221.7;124;124
2026-06-08T08:27:57.0000000Z;221.5;221.7;124;124
2026-06-08T08:28:28.0000000Z;221.5;221.7;124;124
2026-06-08T08:28:58.0000000Z;221.5;221.7;124;124
2026-06-08T08:29:29.0000000Z;221.5;221.7;124;124
2026-06-08T08:29:46.0000000Z;221.55;221.7;124;124
2026-06-08T08:29:49.0000000Z;221.6;221.7;124;124
2026-06-08T08:29:52.0000000Z;221.55;221.7;124;124
2026-06-08T08:29:54.0000000Z;221.6;221.7;124;124
2026-06-08T08:30:21.0000000Z;221.55;221.7;124;124
2026-06-08T08:30:30.0000000Z;221.6;221.7;124;124
2026-06-08T08:30:32.0000000Z;221.55;221.7;124;124
2026-06-08T08:30:33.0000000Z;221.6;221.7;124;124
2026-06-08T08:30:35.0000000Z;221.55;221.7;124;124
2026-06-08T08:31:03.0000000Z;221.6;221.7;124;124
2026-06-08T08:31:11.0000000Z;221.6;221.7;124;124
2026-06-08T08:31:15.0000000Z;221.55;221.7;124;124
2026-06-08T08:31:41.0000000Z;221.6;221.7;124;124
2026-06-08T08:32:12.0000000Z;221.6;221.7;124;124
2026-06-08T08:32:21.0000000Z;221.55;221.7;124;124
