2026-06-08T08:00:02.0000000Z;32.355;32.405;3127;3127
2026-06-08T08:00:03.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:00:23.0000000Z;32.355;32.405;3127;3127
2026-06-08T08:00:25.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:00:55.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:01:26.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:01:56.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:02:27.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:02:57.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:03:27.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:03:58.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:04:29.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:04:59.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:05:29.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:06:00.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:06:31.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:06:36.0000000Z;32.355;32.405;3127;3127
2026-06-08T08:06:38.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:07:07.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:07:38.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:08:08.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:08:39.0000000Z;32.355;32.425;3127;3127
2026-06-08T08:08:56.0000000Z;32.355;32.405;3127;3127
2026-06-08T08:08:58.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:09:29.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:09:59.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:10:29.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:11:00.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:11:30.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:12:01.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:12:31.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:13:02.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:13:33.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:14:03.0000000Z;32.335;32.405;3127;3127
2026-06-08T08:14:11.0000000Z;32.355;32.405;3127;3127
2026-06-08T08:14:13.0000000Z;32.355;32.42;3127;3127
2026-06-08T08:14:42.0000000Z;32.355;32.42;3127;3127
2026-06-08T08:15:12.0000000Z;32.355;32.42;3127;3127
2026-06-08T08:15:43.0000000Z;32.355;32.42;3127;3127
