2026-06-08T08:00:09.0000000Z;5.443;5.448;9230;9230
2026-06-08T08:00:12.0000000Z;5.443;5.4476;9230;9230
2026-06-08T08:00:42.0000000Z;5.443;5.4476;9230;9230
2026-06-08T08:00:56.0000000Z;5.443;5.4474;9230;9230
2026-06-08T08:00:58.0000000Z;5.4422;5.4474;9230;9230
2026-06-08T08:01:08.0000000Z;5.4422;5.4476;9230;9230
2026-06-08T08:01:38.0000000Z;5.4422;5.4476;9230;9230
2026-06-08T08:02:08.0000000Z;5.4422;5.4476;9230;9230
2026-06-08T08:02:10.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:02:16.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:02:20.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:02:50.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:03:01.0000000Z;5.4422;5.4468;9230;9230
2026-06-08T08:03:21.0000000Z;5.4422;5.4468;9230;9230
2026-06-08T08:03:22.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:03:41.0000000Z;5.4422;5.4464;9230;9230
2026-06-08T08:04:12.0000000Z;5.4422;5.4464;9230;9230
2026-06-08T08:04:43.0000000Z;5.4422;5.4464;9230;9230
2026-06-08T08:05:13.0000000Z;5.4422;5.4464;9230;9230
2026-06-08T08:05:19.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:05:22.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:05:53.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:06:23.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:06:54.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:07:03.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:07:12.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:07:43.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:08:06.0000000Z;5.4422;5.4472;9230;9230
2026-06-08T08:08:10.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:08:41.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:09:11.0000000Z;5.4422;5.447;9230;9230
2026-06-08T08:09:28.0000000Z;5.4416;5.447;9230;9230
2026-06-08T08:09:55.0000000Z;5.4416;5.4468;9230;9230
2026-06-08T08:10:02.0000000Z;5.4416;5.447;9230;9230
2026-06-08T08:10:04.0000000Z;5.4416;5.4478;9230;9230
2026-06-08T08:10:05.0000000Z;5.4416;5.4474;9230;9230
2026-06-08T08:10:21.0000000Z;5.4416;5.447;9230;9230
2026-06-08T08:10:23.0000000Z;5.4416;5.4466;9230;9230
2026-06-08T08:10:29.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:10:52.0000000Z;5.4416;5.447;9230;9230
2026-06-08T08:10:59.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:11:29.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:12:00.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:12:30.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:13:01.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:13:32.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:14:02.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:14:11.0000000Z;5.4416;5.4468;9230;9230
2026-06-08T08:14:13.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:14:43.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:15:04.0000000Z;5.4416;5.4468;9230;9230
2026-06-08T08:15:06.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:15:37.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:15:58.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:16:29.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:16:55.0000000Z;5.4416;5.4458;9230;9230
2026-06-08T08:16:58.0000000Z;5.4416;5.446;9230;9230
2026-06-08T08:17:02.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:17:07.0000000Z;5.4416;5.446;9230;9230
2026-06-08T08:17:29.0000000Z;5.4408;5.446;9230;9230
2026-06-08T08:17:59.0000000Z;5.4408;5.446;9230;9230
2026-06-08T08:18:03.0000000Z;5.4408;5.4468;9230;9230
2026-06-08T08:18:34.0000000Z;5.4408;5.4468;9230;9230
2026-06-08T08:18:51.0000000Z;5.4408;5.4476;9230;9230
2026-06-08T08:18:52.0000000Z;5.4412;5.4468;9230;9230
2026-06-08T08:18:57.0000000Z;5.4412;5.4466;9230;9230
2026-06-08T08:19:27.0000000Z;5.4412;5.4466;9230;9230
2026-06-08T08:19:43.0000000Z;5.4408;5.4466;9230;9230
2026-06-08T08:19:57.0000000Z;5.4412;5.4466;9230;9230
2026-06-08T08:20:28.0000000Z;5.4412;5.4466;9230;9230
2026-06-08T08:20:56.0000000Z;5.4416;5.4466;9230;9230
2026-06-08T08:20:59.0000000Z;5.4416;5.4468;9230;9230
2026-06-08T08:21:30.0000000Z;5.4416;5.4468;9230;9230
2026-06-08T08:21:59.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:22:30.0000000Z;5.4416;5.4462;9230;9230
2026-06-08T08:22:52.0000000Z;5.4416;5.4464;9230;9230
2026-06-08T08:22:55.0000000Z;5.4416;5.4458;9230;9230
2026-06-08T08:23:02.0000000Z;5.4416;5.4454;9230;9230
2026-06-08T08:23:04.0000000Z;5.4414;5.4454;9230;9230
2026-06-08T08:23:10.0000000Z;5.4406;5.4454;9230;9230
2026-06-08T08:23:19.0000000Z;5.4406;5.445;9230;9230
2026-06-08T08:23:38.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:24:08.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:24:39.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:25:09.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:25:40.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:26:10.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:26:41.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:27:03.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:27:10.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:27:40.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:28:11.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:28:21.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:28:22.0000000Z;5.4406;5.4454;9230;9230
2026-06-08T08:28:52.0000000Z;5.4406;5.4454;9230;9230
2026-06-08T08:29:13.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:29:44.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:30:15.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:30:31.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:30:36.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:30:52.0000000Z;5.4406;5.446;9230;9230
2026-06-08T08:30:54.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:30:56.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:31:26.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:31:30.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:32:01.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:32:26.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:32:57.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:33:27.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:33:58.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:34:28.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:34:59.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:35:29.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:36:00.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:36:30.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:37:01.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:37:06.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T08:37:58.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:38:28.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T08:38:36.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:39:07.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:39:08.0000000Z;5.4406;5.4452;9230;9230
2026-06-08T08:39:39.0000000Z;5.4406;5.4452;9230;9230
2026-06-08T08:40:09.0000000Z;5.4406;5.4452;9230;9230
2026-06-08T08:40:18.0000000Z;5.4406;5.4456;9230;9230
2026-06-08T08:40:49.0000000Z;5.4406;5.445;9230;9230
2026-06-08T08:40:52.0000000Z;5.4406;5.4446;9230;9230
2026-06-08T08:40:54.0000000Z;5.4406;5.4444;9230;9230
2026-06-08T08:41:21.0000000Z;5.4406;5.4452;9230;9230
2026-06-08T08:41:23.0000000Z;5.4406;5.4448;9230;9230
2026-06-08T08:41:27.0000000Z;5.4406;5.4446;9230;9230
2026-06-08T08:41:29.0000000Z;5.4406;5.4448;9230;9230
2026-06-08T08:41:59.0000000Z;5.4406;5.4448;9230;9230
2026-06-08T08:42:29.0000000Z;5.4406;5.4448;9230;9230
2026-06-08T08:42:31.0000000Z;5.4398;5.4448;9230;9230
2026-06-08T08:43:01.0000000Z;5.4398;5.4448;9230;9230
2026-06-08T08:43:09.0000000Z;5.4398;5.445;9230;9230
2026-06-08T08:43:40.0000000Z;5.4398;5.445;9230;9230
2026-06-08T08:44:10.0000000Z;5.4398;5.445;9230;9230
2026-06-08T08:44:11.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:44:42.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:44:50.0000000Z;5.4398;5.4454;9230;9230
2026-06-08T08:44:51.0000000Z;5.4398;5.4452;9230;9230
2026-06-08T08:45:21.0000000Z;5.4398;5.4452;9230;9230
2026-06-08T08:45:42.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:46:12.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:46:43.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:47:07.0000000Z;5.4398;5.4452;9230;9230
2026-06-08T08:47:38.0000000Z;5.4398;5.4452;9230;9230
2026-06-08T08:47:43.0000000Z;5.4398;5.4448;9230;9230
2026-06-08T08:48:13.0000000Z;5.4398;5.4448;9230;9230
2026-06-08T08:48:44.0000000Z;5.4398;5.4448;9230;9230
2026-06-08T08:49:13.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:49:43.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:50:13.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:50:44.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:51:14.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:51:45.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:52:15.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:52:46.0000000Z;5.4398;5.4458;9230;9230
2026-06-08T08:52:59.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:53:30.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:54:00.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:54:31.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:54:51.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T08:54:58.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:55:28.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:55:52.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T08:56:23.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T08:56:53.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T08:56:58.0000000Z;5.4428;5.446;9230;9230
2026-06-08T08:57:02.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:57:32.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:57:53.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T08:57:54.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T08:57:55.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T08:58:07.0000000Z;5.4428;5.446;9230;9230
2026-06-08T08:58:37.0000000Z;5.4428;5.446;9230;9230
2026-06-08T08:58:41.0000000Z;5.4428;5.4462;9230;9230
2026-06-08T08:58:45.0000000Z;5.4428;5.446;9230;9230
2026-06-08T08:59:16.0000000Z;5.4428;5.446;9230;9230
2026-06-08T08:59:46.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:00:03.0000000Z;5.4428;5.4462;9230;9230
2026-06-08T09:00:05.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:00:35.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:01:06.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:01:17.0000000Z;5.4428;5.4462;9230;9230
2026-06-08T09:01:22.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:01:53.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:02:16.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T09:02:17.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:02:48.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:03:18.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:03:49.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:04:08.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:04:12.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T09:04:43.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T09:04:58.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:05:02.0000000Z;5.4428;5.4458;9230;9230
2026-06-08T09:05:11.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:05:41.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:06:11.0000000Z;5.4428;5.446;9230;9230
2026-06-08T09:06:32.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:07:03.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:07:34.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:08:04.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:08:35.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:09:06.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:09:36.0000000Z;5.4428;5.4456;9230;9230
2026-06-08T09:10:01.0000000Z;5.4428;5.4452;9230;9230
2026-06-08T09:10:08.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:10:38.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:11:09.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:11:39.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:12:10.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:12:40.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:13:11.0000000Z;5.4428;5.4454;9230;9230
2026-06-08T09:13:32.0000000Z;5.44;5.4454;9230;9230
2026-06-08T09:13:52.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:13:56.0000000Z;5.44;5.446;9230;9230
2026-06-08T09:14:27.0000000Z;5.44;5.446;9230;9230
2026-06-08T09:14:41.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:14:49.0000000Z;5.44;5.446;9230;9230
2026-06-08T09:15:19.0000000Z;5.44;5.446;9230;9230
2026-06-08T09:15:36.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:16:06.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:16:37.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:17:07.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:17:38.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:18:08.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:18:39.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:19:09.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:19:40.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:20:11.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:20:41.0000000Z;5.44;5.4458;9230;9230
2026-06-08T09:20:59.0000000Z;5.4404;5.4458;9230;9230
2026-06-08T09:21:00.0000000Z;5.4404;5.446;9230;9230
2026-06-08T09:21:04.0000000Z;5.4404;5.4458;9230;9230
2026-06-08T09:21:34.0000000Z;5.4404;5.4458;9230;9230
2026-06-08T09:21:39.0000000Z;5.4408;5.4458;9230;9230
2026-06-08T09:21:50.0000000Z;5.4408;5.446;9230;9230
2026-06-08T09:21:54.0000000Z;5.4408;5.4458;9230;9230
2026-06-08T09:22:01.0000000Z;5.4408;5.4462;9230;9230
2026-06-08T09:22:20.0000000Z;5.4408;5.446;9230;9230
2026-06-08T09:22:31.0000000Z;5.4406;5.446;9230;9230
2026-06-08T09:23:02.0000000Z;5.4406;5.446;9230;9230
2026-06-08T09:23:19.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:23:50.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:24:06.0000000Z;5.4406;5.446;9230;9230
2026-06-08T09:24:13.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:24:28.0000000Z;5.4406;5.446;9230;9230
2026-06-08T09:24:29.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T09:24:35.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:24:44.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T09:25:14.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T09:25:45.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T09:26:15.0000000Z;5.4406;5.4458;9230;9230
2026-06-08T09:26:24.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:26:54.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:27:25.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:27:55.0000000Z;5.4406;5.4462;9230;9230
2026-06-08T09:28:06.0000000Z;5.4406;5.4464;9230;9230
2026-06-08T09:28:37.0000000Z;5.4406;5.4464;9230;9230
2026-06-08T09:29:08.0000000Z;5.4406;5.4464;9230;9230
2026-06-08T09:29:38.0000000Z;5.4406;5.4464;9230;9230
