2026-06-08T08:00:03.0000000Z;21.455;21.58;1522;1522
2026-06-08T08:00:04.0000000Z;21.455;21.6;1522;1522
2026-06-08T08:00:05.0000000Z;21.435;21.6;1522;1522
2026-06-08T08:00:07.0000000Z;21.43;21.61;1522;1522
2026-06-08T08:00:11.0000000Z;21.425;21.61;1522;1522
2026-06-08T08:00:20.0000000Z;21.425;21.565;1522;1522
2026-06-08T08:00:21.0000000Z;21.425;21.565;1522;1522
2026-06-08T08:00:22.0000000Z;21.425;21.56;1522;1522
2026-06-08T08:00:25.0000000Z;21.47;21.56;1522;1522
2026-06-08T08:00:26.0000000Z;21.455;21.56;1522;1522
2026-06-08T08:00:27.0000000Z;21.475;21.565;1522;1522
2026-06-08T08:00:28.0000000Z;21.475;21.565;1522;1522
2026-06-08T08:00:33.0000000Z;21.475;21.57;1522;1522
2026-06-08T08:00:39.0000000Z;21.49;21.57;1522;1522
2026-06-08T08:00:50.0000000Z;21.48;21.57;1522;1522
2026-06-08T08:00:51.0000000Z;21.48;21.56;1522;1522
2026-06-08T08:00:52.0000000Z;21.48;21.56;1522;1522
2026-06-08T08:00:54.0000000Z;21.48;21.55;1522;1522
2026-06-08T08:00:56.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:01:01.0000000Z;21.48;21.525;1522;1522
2026-06-08T08:01:02.0000000Z;21.47;21.525;1522;1522
2026-06-08T08:01:06.0000000Z;21.47;21.535;1522;1522
2026-06-08T08:01:20.0000000Z;21.47;21.525;1522;1522
2026-06-08T08:01:26.0000000Z;21.47;21.515;1522;1522
2026-06-08T08:01:30.0000000Z;21.46;21.515;1522;1522
2026-06-08T08:01:38.0000000Z;21.465;21.515;1522;1522
2026-06-08T08:01:50.0000000Z;21.46;21.515;1522;1522
2026-06-08T08:02:20.0000000Z;21.46;21.515;1522;1522
2026-06-08T08:02:27.0000000Z;21.46;21.51;1522;1522
2026-06-08T08:02:30.0000000Z;21.46;21.505;1522;1522
2026-06-08T08:02:37.0000000Z;21.48;21.505;1522;1522
2026-06-08T08:02:38.0000000Z;21.48;21.515;1522;1522
2026-06-08T08:02:39.0000000Z;21.48;21.51;1522;1522
2026-06-08T08:02:40.0000000Z;21.5;21.515;1522;1522
2026-06-08T08:02:41.0000000Z;21.5;21.51;1522;1522
2026-06-08T08:02:42.0000000Z;21.5;21.525;1522;1522
2026-06-08T08:02:43.0000000Z;21.51;21.525;1522;1522
2026-06-08T08:02:44.0000000Z;21.51;21.53;1522;1522
2026-06-08T08:02:50.0000000Z;21.49;21.53;1522;1522
2026-06-08T08:03:01.0000000Z;21.485;21.53;1522;1522
2026-06-08T08:03:09.0000000Z;21.485;21.525;1522;1522
2026-06-08T08:03:39.0000000Z;21.485;21.525;1522;1522
2026-06-08T08:03:46.0000000Z;21.49;21.525;1522;1522
2026-06-08T08:03:51.0000000Z;21.495;21.525;1522;1522
2026-06-08T08:04:21.0000000Z;21.495;21.525;1522;1522
2026-06-08T08:04:23.0000000Z;21.495;21.54;1522;1522
2026-06-08T08:04:34.0000000Z;21.505;21.54;1522;1522
2026-06-08T08:04:39.0000000Z;21.495;21.54;1522;1522
2026-06-08T08:04:42.0000000Z;21.505;21.54;1522;1522
2026-06-08T08:04:58.0000000Z;21.515;21.54;1522;1522
2026-06-08T08:05:28.0000000Z;21.515;21.54;1522;1522
2026-06-08T08:05:32.0000000Z;21.515;21.56;1522;1522
2026-06-08T08:05:36.0000000Z;21.52;21.56;1522;1522
2026-06-08T08:05:50.0000000Z;21.515;21.56;1522;1522
2026-06-08T08:06:10.0000000Z;21.51;21.56;1522;1522
2026-06-08T08:06:18.0000000Z;21.505;21.56;1522;1522
2026-06-08T08:06:27.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:06:28.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:06:30.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:06:31.0000000Z;21.51;21.555;1522;1522
2026-06-08T08:06:32.0000000Z;21.51;21.56;1522;1522
2026-06-08T08:07:03.0000000Z;21.51;21.56;1522;1522
2026-06-08T08:07:04.0000000Z;21.505;21.56;1522;1522
2026-06-08T08:07:08.0000000Z;21.505;21.55;1522;1522
2026-06-08T08:07:15.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:07:34.0000000Z;21.51;21.555;1522;1522
2026-06-08T08:07:51.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:08:21.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:08:27.0000000Z;21.5;21.55;1522;1522
2026-06-08T08:08:39.0000000Z;21.505;21.55;1522;1522
2026-06-08T08:08:51.0000000Z;21.5;21.55;1522;1522
2026-06-08T08:08:57.0000000Z;21.5;21.545;1522;1522
2026-06-08T08:08:59.0000000Z;21.485;21.545;1522;1522
2026-06-08T08:09:05.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:09:31.0000000Z;21.48;21.55;1522;1522
2026-06-08T08:09:59.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:10:05.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:10:07.0000000Z;21.485;21.54;1522;1522
2026-06-08T08:10:12.0000000Z;21.475;21.54;1522;1522
2026-06-08T08:10:13.0000000Z;21.475;21.545;1522;1522
2026-06-08T08:10:22.0000000Z;21.475;21.535;1522;1522
2026-06-08T08:10:26.0000000Z;21.46;21.535;1522;1522
2026-06-08T08:10:29.0000000Z;21.46;21.525;1522;1522
2026-06-08T08:10:44.0000000Z;21.46;21.52;1522;1522
2026-06-08T08:10:48.0000000Z;21.46;21.525;1522;1522
2026-06-08T08:10:52.0000000Z;21.47;21.525;1522;1522
2026-06-08T08:11:02.0000000Z;21.475;21.525;1522;1522
2026-06-08T08:11:04.0000000Z;21.475;21.53;1522;1522
2026-06-08T08:11:35.0000000Z;21.475;21.53;1522;1522
2026-06-08T08:11:42.0000000Z;21.475;21.535;1522;1522
2026-06-08T08:11:47.0000000Z;21.485;21.535;1522;1522
2026-06-08T08:11:50.0000000Z;21.495;21.545;1522;1522
2026-06-08T08:11:52.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:11:56.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:12:03.0000000Z;21.49;21.54;1522;1522
2026-06-08T08:12:07.0000000Z;21.495;21.54;1522;1522
2026-06-08T08:12:09.0000000Z;21.5;21.54;1522;1522
2026-06-08T08:12:10.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:12:12.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:12:41.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:12:54.0000000Z;21.48;21.55;1522;1522
2026-06-08T08:12:59.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:13:05.0000000Z;21.485;21.55;1522;1522
2026-06-08T08:13:11.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:13:35.0000000Z;21.485;21.55;1522;1522
2026-06-08T08:13:38.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:13:50.0000000Z;21.505;21.55;1522;1522
2026-06-08T08:13:51.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:14:01.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:14:31.0000000Z;21.5;21.55;1522;1522
2026-06-08T08:14:33.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:14:36.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:15:06.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:15:13.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:15:14.0000000Z;21.5;21.55;1522;1522
2026-06-08T08:15:16.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:15:17.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:15:19.0000000Z;21.495;21.555;1522;1522
2026-06-08T08:15:27.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:15:31.0000000Z;21.51;21.555;1522;1522
2026-06-08T08:15:37.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:15:56.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:16:03.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:16:34.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:16:36.0000000Z;21.495;21.555;1522;1522
2026-06-08T08:16:43.0000000Z;21.495;21.545;1522;1522
2026-06-08T08:16:44.0000000Z;21.485;21.545;1522;1522
2026-06-08T08:16:50.0000000Z;21.495;21.545;1522;1522
2026-06-08T08:16:52.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:16:57.0000000Z;21.495;21.545;1522;1522
2026-06-08T08:16:58.0000000Z;21.495;21.545;1522;1522
2026-06-08T08:17:00.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:17:08.0000000Z;21.495;21.555;1522;1522
2026-06-08T08:17:38.0000000Z;21.495;21.555;1522;1522
2026-06-08T08:17:44.0000000Z;21.49;21.555;1522;1522
2026-06-08T08:18:03.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:18:33.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:19:03.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:19:13.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:19:43.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:20:04.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:20:05.0000000Z;21.505;21.555;1522;1522
2026-06-08T08:20:23.0000000Z;21.5;21.555;1522;1522
2026-06-08T08:20:31.0000000Z;21.49;21.555;1522;1522
2026-06-08T08:20:40.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:21:01.0000000Z;21.485;21.55;1522;1522
2026-06-08T08:21:10.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:21:17.0000000Z;21.49;21.55;1522;1522
2026-06-08T08:21:31.0000000Z;21.49;21.54;1522;1522
2026-06-08T08:21:39.0000000Z;21.49;21.545;1522;1522
2026-06-08T08:21:55.0000000Z;21.485;21.545;1522;1522
2026-06-08T08:22:16.0000000Z;21.485;21.535;1522;1522
2026-06-08T08:22:21.0000000Z;21.475;21.535;1522;1522
2026-06-08T08:22:51.0000000Z;21.475;21.535;1522;1522
2026-06-08T08:23:01.0000000Z;21.465;21.535;1522;1522
2026-06-08T08:23:02.0000000Z;21.465;21.525;1522;1522
2026-06-08T08:23:04.0000000Z;21.465;21.52;1522;1522
2026-06-08T08:23:21.0000000Z;21.465;21.53;1522;1522
2026-06-08T08:23:28.0000000Z;21.475;21.53;1522;1522
2026-06-08T08:23:48.0000000Z;21.48;21.53;1522;1522
2026-06-08T08:24:00.0000000Z;21.475;21.53;1522;1522
2026-06-08T08:24:05.0000000Z;21.475;21.535;1522;1522
2026-06-08T08:24:07.0000000Z;21.48;21.535;1522;1522
2026-06-08T08:24:38.0000000Z;21.48;21.535;1522;1522
2026-06-08T08:25:08.0000000Z;21.48;21.535;1522;1522
2026-06-08T08:25:18.0000000Z;21.48;21.55;1522;1522
2026-06-08T08:25:36.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:25:43.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:25:44.0000000Z;21.48;21.535;1522;1522
2026-06-08T08:25:46.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:25:52.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:25:53.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:25:54.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:25:56.0000000Z;21.48;21.55;1522;1522
2026-06-08T08:25:58.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:26:06.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:26:11.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:26:18.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:26:22.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:26:36.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:26:39.0000000Z;21.48;21.54;1522;1522
2026-06-08T08:26:50.0000000Z;21.48;21.545;1522;1522
2026-06-08T08:26:51.0000000Z;21.49;21.545;1522;1522
2026-06-08T08:26:52.0000000Z;21.495;21.55;1522;1522
2026-06-08T08:26:54.0000000Z;21.49;21.55;1522;1522
